Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-03-10, 16:39:36,  -07:00,   RW12,   34.6541748, -112.4295959,5127.5,30.08,  5120.1,14.5,69.86,  69.24,-546.98,-1.98,0.29,0.02,0.1,129.2, 123.2,  28.2,  28.2,   0.7,   0.0,  16.76,  17.99,     3.05,  144.54,   62.84, 1397.3,  228.49,  225.54,  242.06,  251.96, 1140.25, 1157.69, 1141.52, 1114.95,  5031.8,77.0, NAV1,124.9,114.1,114.1,121.7,125.3, -0.061,       ,   5.75, -171.2,    0.1,  122.9,14.0,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,556.0,      ,     12,  17.5,     21,2024-03-10 16:39:36
2024-03-10, 16:39:37,  -07:00,   RW12,   34.6539421, -112.4293365,5115.5,30.08,  5114.0,14.5,66.96,  68.64,-654.25,-3.05,1.96,-0.04,-0.36,127.2, 123.0,  28.2,  28.2,   0.7,  -0.0,  16.78,  17.77,     2.33,  144.52,   60.97, 1322.4,  228.34,  225.40,  241.95,  251.81, 1139.60, 1154.89, 1138.51, 1109.86,  5025.7,73.0, NAV1,124.9,114.1,114.1,121.7,125.3, -0.026,       ,   5.61, -174.5,    0.1,  122.8,14.0,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,556.0,      ,     12,  17.5,     21,2024-03-10 16:39:37
2024-03-10, 16:39:38,  -07:00,   RW12,   34.6537132, -112.4290771,5116.5,30.08,  5104.4,14.5,65.86,  67.68,-441.73,-4.0,0.2,-0.09,-0.11,125.7, 123.2,  28.2,  28.2,   0.7,   0.0,  16.84,  17.40,     1.24,  144.51,   57.18, 1083.3,  228.20,  225.30,  241.84,  251.67, 1079.83, 1096.62, 1091.52, 1067.37,  5016.1,72.0, NAV1,124.9,114.1,114.1,121.7,125.3, -0.025,       ,   5.49, -177.8,    0.1,  122.8,14.0,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,556.0,      ,     13,  17.5,     22,2024-03-10 16:39:38
2024-03-10, 16:39:39,  -07:00,   RW12,   34.6534843, -112.4288254,5101.5,30.08,  5091.2,14.5,67.0,  66.89,-480.71,-3.71,-1.3,0.02,-0.03,127.0, 122.8,  28.2,  28.2,   0.7,   0.0,  16.81,  17.40,     1.09,  144.51,   56.55, 1004.8,  228.04,  225.17,  241.73,  251.53, 1016.89, 1044.49, 1053.50, 1048.99,  5002.9,73.0, NAV1,124.9,114.1,114.1,121.7,125.3, -0.039,       ,   5.38, 178.9,    0.1,  122.8,14.0,      0,  NONE,   NONE,      ,      , -704.7, 3DDiff,556.0,      ,     12,  18.0,     21,2024-03-10 16:39:39
2024-03-10, 16:39:40,  -07:00,   RW12,   34.6532593, -112.4285660,5090.5,30.08,  5077.7,14.5,65.28,  66.50,-645.88,-4.48,0.75,-0.03,-0.04,126.8, 122.5,  28.2,  28.2,   0.7,   0.0,  16.73,  17.05,     1.07,  144.52,   56.36,  987.2,  227.88,  225.04,  241.62,  251.39,  969.24, 1003.89, 1032.75, 1042.45,  4989.4,71.0, NAV1,124.9,114.1,114.1,121.7,125.3, -0.048,       ,   5.28, 175.6,    0.1,  122.7,14.0,      0,  NONE,   NONE,      ,      , -771.7, 3DDiff,556.0,      ,     12,  17.5,     21,2024-03-10 16:39:40
2024-03-10, 16:39:41,  -07:00,   RW12,   34.6530380, -112.4283066,5075.5,30.08,  5063.3,14.5,64.62,  66.15,-711.61,-3.18,2.66,0.02,0.1,126.8, 122.4,  28.1,  28.2,   0.7,  -0.0,  16.70,  17.05,     1.05,  144.53,   56.11,  971.8,  227.70,  224.90,  241.49,  251.24,  932.02,  970.90, 1021.52, 1034.06,  4975.0,71.0, NAV1,124.9,114.1,114.1,121.7,125.3, -0.044,       ,   5.21, 172.4,    0.1,  122.7,14.0,      0,  NONE,   NONE,      ,      , -874.0, 3DDiff,556.0,      ,     12,  17.5,     20,2024-03-10 16:39:41
2024-03-10, 16:39:42,  -07:00,   RW12,   34.6528168, -112.4280548,5059.5,30.08,  5050.3,14.8,63.94,  65.99,-828.24,-3.44,4.14,-0.0,0.01,125.6, 123.0,  28.2,  28.2,   0.7,   0.0,  16.70,  17.27,     1.00,  144.55,   55.90,  955.8,  227.52,  224.77,  241.36,  251.09,  901.77,  942.27,  999.06, 1023.94,  4962.1,70.0, NAV1,124.9,114.1,114.1,121.7,125.3, -0.036,       ,   5.14, 169.2,    0.0,  122.6,14.0,      0,  NONE,   NONE,      ,      , -783.5, 3DDiff,556.0,      ,     12,  17.5,     21,2024-03-10 16:39:42
2024-03-10, 16:39:43,  -07:00,   RW12,   34.6525879, -112.4278030,5047.5,30.08,  5037.8,14.8,63.76,  65.76,-811.06,-2.68,0.01,-0.02,0.13,126.0, 123.4,  28.2,  28.2,   0.7,   0.0,  16.73,  17.53,     1.01,  144.57,   55.82,  950.0,  227.33,  224.63,  241.23,  250.92,  873.99,  920.76,  973.60, 1020.20,  4949.5,70.0, NAV1,124.9,114.1,114.1,121.7,125.3, -0.056,       ,   5.08, 166.1,    0.0,  121.8,14.0,      0,  NONE,   NONE,      ,      , -748.0, 3DDiff,556.0,      ,     12,  17.5,     21,2024-03-10 16:39:43
2024-03-10, 16:39:44,  -07:00,   RW12,   34.6523666, -112.4275589,5033.5,30.08,  5028.1,14.8,61.99,  65.62,-832.95,-0.09,-1.0,-0.02,0.12,126.0, 123.3,  28.2,  28.2,   0.7,  -0.0,  16.73,  17.77,     1.02,  144.59,   55.46,  931.4,  227.14,  224.49,  241.08,  250.75,  852.82,  900.70,  955.65, 1016.72,  4939.8,68.0, NAV1,124.9,114.1,114.1,121.7,125.3, -0.059,       ,   5.01, 163.0,    0.0,  -48.6,14.0,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,556.0,      ,     13,  17.5,     22,2024-03-10 16:39:44
2024-03-10, 16:39:45,  -07:00,   RW12,   34.6521492, -112.4273071,5023.5,30.08,  5022.2,14.8,61.15,  64.90,-772.7,0.96,-0.3,0.03,0.07,127.2, 122.9,  28.1,  28.2,   0.7,  -0.0,  16.70,  17.77,     1.03,  144.60,   55.36,  926.2,  226.94,  224.33,  240.94,  250.57,  834.14,  881.01,  941.83, 1012.12,  4933.9,67.0, NAV1,124.9,114.1,114.1,121.7,125.3, -0.097,       ,   4.93, 160.0,    0.0,  -56.5,14.0,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,556.0,      ,     12,  18.0,     21,2024-03-10 16:39:45
2024-03-10, 16:39:46,  -07:00,   RW12,   34.6519356, -112.4270630,5013.5,30.08,  5018.5,14.8,60.19,  63.74,-717.53,0.93,0.71,-0.01,-0.14,127.5, 122.8,  28.2,  28.2,   0.7,   0.0,  16.76,  18.17,     1.02,  144.62,   55.46,  930.0,  226.74,  224.19,  240.77,  250.41,  817.90,  862.89,  932.42, 1001.56,  4930.2,66.0, NAV1,124.9,114.1,114.1,121.7,125.3, -0.138,       ,   4.84, 157.3,    0.0,  -56.9,14.0,      0,  NONE,   NONE,      ,      , -255.9, 3DDiff,556.0,      ,     12,  17.5,     21,2024-03-10 16:39:46
2024-03-10, 16:39:47,  -07:00,   RW12,   34.6517258, -112.4268188,5011.5,30.08,  5013.6,14.8,58.82,  62.44,-528.89,1.61,-1.27,-0.05,0.01,126.9, 122.9,  28.2,  28.2,   0.7,   0.0,  16.81,  18.40,     1.03,  144.63,   55.34,  921.5,  226.52,  224.03,  240.60,  250.19,  809.75,  847.76,  926.32,  994.85,  4925.3,64.0, NAV1,124.9,114.1,114.1,121.7,125.3, -0.113,       ,   4.75, 154.8,    0.1,  -56.9,14.0,      0,  NONE,   NONE,      ,      , -263.8, 3DDiff,556.0,      ,     12,  17.5,     21,2024-03-10 16:39:47
2024-03-10, 16:39:48,  -07:00,   RW12,   34.6515198, -112.4265823,5004.5,30.08,  5010.3,14.8,56.03,  61.23,-417.97,3.39,-0.73,-0.0,-0.05,127.5, 122.5,  28.2,  28.2,   0.7,   0.0,  16.89,  18.40,     1.03,  144.65,   54.99,  900.4,  226.30,  223.86,  240.43,  250.01,  798.38,  837.60,  928.84,  992.69,  4922.0,61.0, NAV1,124.9,114.1,114.1,121.7,125.3, -0.076,       ,   4.65, 152.6,    0.1,  -57.1,14.0,      0,  NONE,   NONE,      ,      , -200.8, 3DDiff,556.0,      ,     12,  17.5,     21,2024-03-10 16:39:48
2024-03-10, 16:39:49,  -07:00,   RW12,   34.6513176, -112.4263458,4999.5,30.08,  5009.2,15.0,54.16,  59.75,-372.6,3.48,-0.8,-0.02,-0.04,126.3, 122.2,  28.1,  28.2,   0.6,  -0.0,  16.89,  18.32,     1.04,  144.66,   54.79,  884.8,  226.24,  223.84,  240.43,  249.96,  787.00,  830.24,  923.75,  990.68,  4920.9,59.0, NAV1,124.9,114.1,114.1,121.7,125.3, -0.072,       ,   4.53, 150.5,    0.1,  -57.3,14.0,      0,  NONE,   NONE,      ,      , -82.7, 3DDiff,556.0,      ,     12,  17.5,     21,2024-03-10 16:39:49
2024-03-10, 16:39:50,  -07:00,   RW12,   34.6511269, -112.4261246,5000.5,30.08,  5007.1,15.0,54.93,  58.26,-246.75,4.38,1.16,0.01,0.05,126.4, 122.0,  28.2,  28.2,   0.7,   0.0,  16.78,  18.19,     1.04,  144.68,   54.71,  877.1,  226.08,  223.70,  240.31,  249.82,  781.96,  821.55,  924.67,  984.03,  4918.8,60.0, NAV1,124.9,114.1,114.1,121.7,125.3, -0.055,       ,   4.40, 148.7,    0.1,  -57.4,14.0,      0,  NONE,   NONE,      ,      , -126.0, 3DDiff,556.0,      ,     13,  17.5,     21,2024-03-10 16:39:50
2024-03-10, 16:39:51,  -07:00,   RW12,   34.6509361, -112.4259033,4997.5,30.08,  5004.0,15.0,52.03,  56.76,-169.26,5.32,0.8,0.0,0.02,126.6, 122.1,  28.2,  28.2,   0.7,   0.0,  16.70,  18.19,     1.02,  144.70,   54.39,  860.8,  225.86,  223.55,  240.14,  249.63,  776.07,  818.63,  909.82,  977.16,  4915.7,57.0, NAV1,124.9,114.1,114.1,121.7,125.3, -0.040,       ,   4.26, 147.1,    0.1,  -57.4,14.0,      0,  NONE,   NONE,      ,      , -133.9, 3DDiff,556.0,      ,     12,  18.0,     20,2024-03-10 16:39:51
2024-03-10, 16:39:52,  -07:00,   RW12,   34.6507492, -112.4256973,4995.5,30.08,  5002.1,15.0,50.65,  55.36,-152.44,6.83,-0.51,-0.1,0.51,124.5, 122.3,  28.1,  28.2,   0.7,   0.0,  16.70,  18.14,     1.04,  144.72,   54.11,  847.4,  225.62,  223.39,  239.94,  249.42,  775.97,  813.30,  900.84,  974.29,  4913.8,55.0, NAV1,124.9,114.1,114.1,121.7,125.3, -0.083,       ,   4.09, 145.5,    0.1,  -57.4,14.0,      0,  NONE,   NONE,      ,      , -106.3, 3DDiff,556.0,      ,     12,  17.5,     20,2024-03-10 16:39:52
2024-03-10, 16:39:53,  -07:00,   RW12,   34.6505737, -112.4254837,4994.5,30.08,  5002.3,15.0,47.56,  53.48,-102.33,4.11,-0.43,0.06,-0.18,127.1, 121.2,  28.1,  28.2,   0.6,  -0.0,  16.57,  18.09,     1.01,  144.73,   53.74,  820.0,  225.40,  223.20,  239.76,  249.22,  777.56,  807.93,  898.24,  963.20,  4914.0,52.0, NAV1,124.9,114.1,114.1,121.7,125.3, -0.181,       ,   3.90, 144.0,    0.2,  -57.5,14.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,556.0,      ,     12,  17.5,     20,2024-03-10 16:39:53
2024-03-10, 16:39:54,  -07:00,   RW12,   34.6504021, -112.4252853,4992.5,30.08,  5002.0,15.0,45.99,  51.92,-125.32,5.26,-0.35,-0.04,-0.04,126.7, 122.0,  28.1,  28.2,   0.7,   0.0,  16.41,  18.14,     1.03,  144.75,   53.30,  797.2,  225.15,  223.00,  239.56,  249.00,  778.51,  804.33,  897.60,  952.16,  4913.7,50.0, NAV1,124.9,114.1,114.1,121.7,125.3, -0.201,       ,   3.70, 142.6,    0.2,  -57.6,14.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,556.0,      ,     12,  17.5,     20,2024-03-10 16:39:54
2024-03-10, 16:39:55,  -07:00,   RW12,   34.6502342, -112.4250870,4993.5,30.08,  5001.9,15.2,44.43,  50.52,-62.61,4.46,-0.56,0.03,0.01,127.3, 122.0,  28.1,  28.1,   0.7,   0.0,  16.20,  18.14,     1.02,  144.77,   52.79,  769.8,  224.93,  222.81,  239.37,  248.80,  773.81,  801.77,  897.72,  946.26,  4913.6,49.0, NAV1,124.9,114.1,114.1,121.7,125.3, -0.161,       ,   3.47, 141.5,    0.2,  -57.6,14.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,556.0,      ,     12,  17.5,     21,2024-03-10 16:39:55
