Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-31, 10:07:59,  -07:00,   KPRC,   34.6703148, -112.4058075,5090.7,30.32,  5114.6,8.0,61.15,  73.44,-629.75,-2.7,0.89,0.02,-0.04,213.5, 210.4,  28.2,  28.2,   0.7,  -0.0,  16.54,  17.77,     3.42,  162.10,   62.56, 1482.1,  271.68,  278.49,  281.44,  293.93, 1147.34, 1134.31, 1136.67, 1124.94,  5026.9,66.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.509,       ,   6.76,  -5.3,    1.1, -154.5,10.1,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852.0,      ,     11,  11.0,     20,2023-10-31 10:07:59
2023-10-31, 10:08:00,  -07:00,   KPRC,   34.6700592, -112.4060669,5083.7,30.32,  5105.8,8.0,62.37,  73.61,-578.02,-2.41,-1.98,0.01,-0.08,213.2, 210.5,  28.2,  28.2,   0.7,   0.0,  16.41,  17.77,     3.45,  162.05,   62.53, 1494.3,  271.20,  278.04,  281.04,  293.39, 1146.20, 1132.88, 1137.24, 1124.41,  5018.0,67.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.498,       ,   6.77,  -3.8,    1.1, -154.6,10.1,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852.0,      ,     11,  11.5,     20,2023-10-31 10:08:00
2023-10-31, 10:08:01,  -07:00,   KPRC,   34.6697960, -112.4063339,5075.7,30.32,  5094.9,8.0,61.6,  73.65,-520.17,-2.46,-3.9,0.0,-0.06,214.4, 209.9,  28.2,  28.2,   0.6,   0.0,  16.33,  17.85,     3.42,  162.01,   62.60, 1473.2,  270.76,  277.61,  280.63,  292.97, 1145.86, 1132.46, 1137.44, 1124.42,  5007.1,66.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.487,       ,   6.79,  -2.4,    1.1, -154.7,10.1,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,1852.0,      ,     11,  11.5,     20,2023-10-31 10:08:01
2023-10-31, 10:08:02,  -07:00,   KPRC,   34.6695328, -112.4066010,5059.7,30.32,  5082.4,8.0,61.9,  73.79,-628.95,-2.31,1.97,0.03,0.12,215.4, 209.5,  28.2,  28.2,   0.7,   0.0,  16.28,  17.85,     3.42,  161.99,   62.64, 1486.5,  270.34,  277.22,  280.27,  292.48, 1145.67, 1132.72, 1137.71, 1123.90,  4994.6,67.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.477,       ,   6.82,  -1.0,    1.1, -154.8,10.1,      0,  NONE,   NONE,      ,      , -755.9, 3DDiff,1852.0,      ,     11,  11.5,     20,2023-10-31 10:08:02
2023-10-31, 10:08:03,  -07:00,   KPRC,   34.6692734, -112.4068680,5047.7,30.32,  5071.3,8.0,60.87,  74.16,-734.95,-3.46,4.71,-0.02,-0.09,214.7, 210.1,  28.2,  28.2,   0.7,  -0.0,  16.28,  17.83,     3.45,  161.95,   62.59, 1488.3,  269.85,  276.75,  279.80,  292.01, 1146.72, 1133.16, 1137.61, 1122.94,  4983.3,65.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.466,       ,   6.86,   0.2,    1.1, -154.9,10.1,      0,  NONE,   NONE,      ,      , -681.1, 3DDiff,1852.0,      ,     11,  11.5,     20,2023-10-31 10:08:03
2023-10-31, 10:08:04,  -07:00,   KPRC,   34.6690102, -112.4071426,5038.7,30.32,  5058.5,8.0,62.95,  74.27,-655.27,-3.96,4.04,0.01,0.06,216.2, 211.1,  28.2,  28.2,   0.7,   0.0,  16.28,  17.83,     3.36,  161.90,   62.65, 1491.5,  269.42,  276.32,  279.39,  291.50, 1146.76, 1131.84, 1137.32, 1124.02,  4970.5,68.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.456,       ,   6.93,   1.3,    1.0, -155.0,10.1,      0,  NONE,   NONE,      ,      , -779.5, 3DDiff,1852.0,      ,     11,  11.0,     20,2023-10-31 10:08:04
2023-10-31, 10:08:05,  -07:00,   KPRC,   34.6687546, -112.4074326,5023.7,30.32,  5045.7,8.0,62.96,  74.66,-726.34,-2.87,2.55,-0.04,0.11,216.5, 212.3,  28.2,  28.2,   0.7,   0.0,  16.33,  17.96,     3.48,  161.85,   62.67, 1499.7,  268.98,  275.90,  279.02,  291.09, 1147.11, 1131.62, 1136.94, 1124.69,  4957.7,68.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.444,       ,   7.02,   2.3,    1.0, -155.1,10.1,      0,  NONE,   NONE,      ,      , -763.8, 3DDiff,1852.0,      ,     11,  11.0,     20,2023-10-31 10:08:05
2023-10-31, 10:08:06,  -07:00,   KPRC,   34.6684952, -112.4077148,5014.7,30.32,  5035.0,8.0,64.26,  74.99,-696.78,-2.69,0.57,0.0,0.15,216.3, 213.2,  28.2,  28.2,   0.7,   0.0,  16.38,  17.96,     3.41,  161.81,   62.94, 1503.9,  268.55,  275.50,  278.62,  290.64, 1148.40, 1131.60, 1137.09, 1125.23,  4947.0,69.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.432,       ,   7.11,   3.1,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852.0,      ,     11,  11.5,     20,2023-10-31 10:08:06
2023-10-31, 10:08:07,  -07:00,   KPRC,   34.6682434, -112.4080048,5004.7,30.32,  5026.3,8.0,63.0,  75.36,-669.3,-2.7,-4.15,-0.01,-0.12,215.5, 213.2,  28.2,  28.2,   0.6,  -0.0,  16.52,  18.14,     3.32,  161.76,   62.65, 1483.9,  268.17,  275.13,  278.24,  290.15, 1149.62, 1132.81, 1137.53, 1126.13,  4938.3,68.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.421,       ,   7.19,   3.9,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852.0,      ,     11,  11.5,     20,2023-10-31 10:08:07
2023-10-31, 10:08:08,  -07:00,   KPRC,   34.6679840, -112.4082870,4996.7,30.32,  5016.1,8.0,65.28,  75.23,-570.62,-1.64,-6.2,0.03,0.06,216.3, 212.1,  28.2,  28.2,   0.7,   0.0,  16.52,  18.30,     3.25,  161.72,   62.09, 1455.1,  267.71,  274.69,  277.87,  289.75, 1150.95, 1133.47, 1139.94, 1128.11,  4928.1,70.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.409,       ,   7.27,   4.5,    1.0, -155.6,10.1,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,1852.0,      ,     11,  11.5,     20,2023-10-31 10:08:08
2023-10-31, 10:08:09,  -07:00,   KPRC,   34.6677208, -112.4085617,4980.7,30.32,  5006.8,8.2,63.81,  75.11,-685.01,-2.63,-3.74,0.03,-0.07,216.3, 210.9,  28.2,  28.2,   0.7,   0.0,  16.52,  18.45,     2.98,  161.68,   61.50, 1420.9,  267.29,  274.30,  277.51,  289.31, 1153.62, 1133.18, 1141.24, 1129.75,  4918.8,69.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.398,       ,   7.33,   5.2,    0.9, -155.8,10.1,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,1852.0,      ,     12,  11.5,     20,2023-10-31 10:08:09
2023-10-31, 10:08:10,  -07:00,   KPRC,   34.6674576, -112.4088364,4973.7,30.32,  4995.3,8.2,63.59,  74.86,-650.9,-2.18,-1.34,-0.01,-0.0,214.5, 210.2,  28.2,  28.2,   0.6,  -0.0,  16.38,  18.45,     2.63,  161.63,   60.40, 1355.6,  266.89,  273.92,  277.14,  288.88, 1162.10, 1134.72, 1142.64, 1130.17,  4907.3,68.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.387,       ,   7.39,   5.7,    0.9, -155.9,10.1,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,1852.0,      ,     11,  11.0,     20,2023-10-31 10:08:10
2023-10-31, 10:08:11,  -07:00,   KPRC,   34.6672020, -112.4090958,4964.7,30.32,  4984.0,8.2,63.52,  74.57,-612.8,-2.03,0.87,-0.02,-0.07,213.8, 209.8,  28.2,  28.2,   0.7,  -0.0,  16.33,  18.53,     2.14,  161.58,   58.90, 1260.5,  266.48,  273.53,  276.78,  288.47, 1169.26, 1135.43, 1141.34, 1129.15,  4896.0,68.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.377,       ,   7.46,   6.2,    0.9, -156.0,10.1,      0,  NONE,   NONE,      ,      , -681.1, 3DDiff,1852.0,      ,     11,  11.0,     20,2023-10-31 10:08:11
2023-10-31, 10:08:12,  -07:00,   KPRC,   34.6669350, -112.4093781,4952.7,30.32,  4972.1,8.2,62.49,  73.98,-609.83,-1.79,5.22,0.06,0.08,215.7, 210.2,  28.2,  28.2,   0.7,  -0.0,  16.20,  18.50,     1.18,  161.54,   56.34, 1098.5,  266.12,  273.18,  276.45,  288.05, 1147.52, 1122.27, 1131.31, 1115.13,  4884.1,67.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.366,       ,   7.52,   6.5,    0.9, -156.2,10.1,      0,  NONE,   NONE,      ,      , -681.1, 3DDiff,1852.0,      ,     11,  11.5,     20,2023-10-31 10:08:12
2023-10-31, 10:08:13,  -07:00,   KPRC,   34.6666870, -112.4096451,4941.7,30.32,  4962.4,8.2,61.86,  73.67,-650.95,-1.78,2.47,0.01,-0.04,215.8, 211.4,  28.2,  28.2,   0.7,   0.0,  16.20,  18.35,     0.93,  161.51,   54.97, 1005.6,  265.66,  272.75,  276.04,  287.62, 1100.87, 1098.46, 1114.72, 1095.20,  4874.4,67.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.355,       ,   7.59,   6.7,    0.9, -156.4,10.1,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff,1852.0,      ,     11,  11.5,     20,2023-10-31 10:08:13
2023-10-31, 10:08:14,  -07:00,   KPRC,   34.6664352, -112.4099197,4930.7,30.32,  4953.3,8.2,62.07,  73.07,-658.43,0.51,2.11,0.01,0.07,214.9, 212.0,  28.2,  28.2,   0.7,   0.0,  16.06,  18.09,     0.90,  161.49,   54.67,  981.8,  265.25,  272.36,  275.68,  287.20, 1082.28, 1089.36, 1096.03, 1082.64,  4865.3,67.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.344,       ,   7.66,   6.9,    0.8, -156.6,10.1,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,1852.0,      ,     11,  12.0,     20,2023-10-31 10:08:14
2023-10-31, 10:08:15,  -07:00,   KPRC,   34.6661873, -112.4101868,4924.7,30.32,  4947.2,8.2,61.28,  72.17,-586.05,2.14,-0.27,-0.02,0.07,213.4, 212.4,  28.2,  28.2,   0.7,  -0.0,  15.93,  17.85,     0.92,  161.48,   54.61,  975.0,  264.81,  271.97,  275.29,  286.78, 1077.68, 1081.91, 1092.02, 1079.56,  4859.2,66.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.333,       ,   7.72,   7.0,    0.8, -156.8,10.1,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     12,  12.0,     20,2023-10-31 10:08:15
2023-10-31, 10:08:16,  -07:00,   KPRC,   34.6659470, -112.4104538,4918.7,30.32,  4945.5,8.5,61.77,  70.79,-508.56,3.57,-1.94,-0.04,0.08,213.4, 212.3,  28.2,  28.2,   0.7,   0.0,  15.91,  17.85,     0.90,  161.48,   54.60,  969.4,  264.38,  271.55,  274.91,  286.35, 1080.97, 1076.12, 1088.86, 1081.31,  4857.5,66.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.323,       ,   7.77,   7.2,    0.8, -157.0,10.1,      0,  NONE,   NONE,      ,      , -149.6, 3DDiff,1852.0,      ,     11,  11.0,     20,2023-10-31 10:08:16
2023-10-31, 10:08:17,  -07:00,   KPRC,   34.6657066, -112.4107132,4916.7,30.32,  4946.2,8.5,59.46,  69.06,-348.48,3.58,-2.6,0.0,0.0,213.9, 211.6,  28.2,  28.2,   0.7,   0.0,  16.01,  17.61,     0.91,  161.49,   54.52,  962.2,  263.94,  271.17,  274.52,  285.92, 1079.87, 1073.15, 1080.76, 1082.88,  4858.2,64.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.312,       ,   7.79,   7.5,    0.8, -157.2,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     11,  11.0,     20,2023-10-31 10:08:17
2023-10-31, 10:08:18,  -07:00,   KPRC,   34.6654701, -112.4109573,4908.7,30.32,  4944.9,8.5,54.87,  67.35,-348.54,6.28,-2.52,-0.02,0.04,212.4, 210.9,  28.2,  28.2,   0.7,   0.0,  16.01,  17.48,     0.89,  161.50,   54.05,  935.2,  263.51,  270.76,  274.13,  285.48, 1073.54, 1069.71, 1072.61, 1085.07,  4856.9,59.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.303,       ,   7.80,   7.8,    0.8, -157.4,10.1,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,     11,  11.5,     20,2023-10-31 10:08:18
2023-10-31, 10:08:19,  -07:00,   KPRC,   34.6652412, -112.4111938,4908.7,30.32,  4944.4,8.5,49.92,  65.59,-268.82,8.11,2.63,0.0,0.05,210.9, 210.5,  28.2,  28.2,   0.6,  -0.0,  16.01,  17.43,     0.94,  161.50,   53.48,  902.6,  263.06,  270.37,  273.74,  285.05, 1067.45, 1063.67, 1071.35, 1086.70,  4856.4,54.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.293,       ,   7.79,   8.3,    0.7, -157.6,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     11,  11.5,     20,2023-10-31 10:08:19
