Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-12, 08:27:09,  -07:00,   KPRC,   34.6647606, -112.4085922,5087.9,30.27,  5086.3,6.5,71.48,  76.47,-838.33,-5.38,1.67,-0.04,0.02,210.1, 210.8,  28.1,  28.2,   0.8,   0.0,  20.54,  19.43,     2.15,  156.36,   58.98, 1229.3,  275.25,  273.71,  284.12,  293.30, 1116.05, 1150.84, 1144.52, 1130.17,  4998.5,77,  GPS,219.4,114.1,114.1,123.5,125.3, -0.110,       ,   1.06,  10.2,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -728.3, 3DDiff,1852.0,      ,     10,  14.5,     18,2023-11-12 08:27:09
2023-11-12, 08:27:10,  -07:00,   KPRC,   34.6644936, -112.4088669,5075.9,30.27,  5075.7,6.5,71.0,  75.97,-792.34,-5.5,2.91,-0.01,-0.02,210.7, 210.8,  28.2,  28.2,   0.8,  -0.0,  20.56,  19.45,     2.22,  156.41,   60.86, 1344.6,  274.70,  273.26,  283.69,  292.82, 1123.38, 1146.62, 1142.83, 1127.72,  4987.9,76,  GPS,219.4,114.1,114.1,123.5,125.3, -0.107,       ,   0.91,   8.2,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff,1852.0,      ,     10,  14.0,     18,2023-11-12 08:27:10
2023-11-12, 08:27:11,  -07:00,   KPRC,   34.6642265, -112.4091415,5061.9,30.27,  5064.3,6.5,70.72,  75.60,-791.72,-4.75,1.66,-0.02,0.01,211.3, 211.1,  28.1,  28.2,   0.8,   0.0,  20.56,  19.43,     2.33,  156.45,   61.82, 1404.0,  274.15,  272.80,  283.23,  292.36, 1126.92, 1146.21, 1144.27, 1129.67,  4976.4,76,  GPS,219.4,114.1,114.1,123.5,125.3, -0.104,       ,   0.76,   6.2,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -673.2, 3DDiff,1852.0,      ,     10,  14.0,     17,2023-11-12 08:27:11
2023-11-12, 08:27:12,  -07:00,   KPRC,   34.6639633, -112.4094238,5048.9,30.27,  5053.6,6.5,69.92,  75.27,-804.66,-4.57,0.92,-0.02,0.0,211.0, 211.3,  28.1,  28.2,   0.8,   0.0,  20.42,  19.38,     2.37,  156.48,   62.06, 1413.2,  273.59,  272.35,  282.80,  291.87, 1130.84, 1147.58, 1148.17, 1133.91,  4965.8,75,  GPS,219.4,114.1,114.1,123.5,125.3, -0.101,       ,   0.62,   3.5,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff,1852.0,      ,     10,  14.0,     17,2023-11-12 08:27:12
2023-11-12, 08:27:13,  -07:00,   KPRC,   34.6637077, -112.4097061,5039.9,30.27,  5043.9,6.5,69.55,  74.84,-722.96,-4.25,2.22,-0.03,0.05,209.7, 211.6,  28.2,  28.2,   0.8,  -0.0,  20.24,  19.27,     2.77,  156.51,   62.62, 1453.0,  273.04,  271.88,  282.34,  291.41, 1134.81, 1149.37, 1152.60, 1138.48,  4956.1,75,  GPS,219.4,114.1,114.1,123.5,125.3, -0.098,       ,   0.49,  -0.1,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,1852.0,      ,     10,  14.5,     18,2023-11-12 08:27:13
2023-11-12, 08:27:14,  -07:00,   KPRC,   34.6634483, -112.4099808,5032.9,30.27,  5034.8,6.5,70.03,  74.51,-623.52,-5.15,2.32,-0.04,-0.07,208.7, 211.6,  28.2,  28.2,   0.8,  -0.0,  20.24,  19.27,     2.90,  156.53,   63.43, 1503.6,  272.49,  271.42,  281.91,  290.92, 1138.71, 1152.47, 1156.15, 1141.86,  4946.9,75,  GPS,219.4,114.1,114.1,123.5,125.3, -0.095,       ,   0.38,  -4.3,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,     10,  14.5,     18,2023-11-12 08:27:14
2023-11-12, 08:27:15,  -07:00,   KPRC,   34.6631927, -112.4102554,5024.9,30.27,  5024.5,6.5,70.71,  74.18,-517.29,-5.32,2.27,-0.02,-0.02,209.3, 211.8,  28.1,  28.2,   0.8,   0.0,  20.02,  19.12,     2.95,  156.55,   63.57, 1516.5,  271.96,  270.96,  281.47,  290.46, 1141.72, 1156.22, 1159.20, 1144.76,  4936.7,76,  GPS,219.4,114.1,114.1,123.5,125.3, -0.093,       ,   0.25,  -8.7,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff,1852.0,      ,     10,  15.0,     18,2023-11-12 08:27:15
2023-11-12, 08:27:16,  -07:00,   KPRC,   34.6629372, -112.4105377,5011.9,30.27,  5012.6,6.5,70.65,  73.96,-581.43,-4.69,-0.98,-0.02,0.07,209.5, 211.8,  28.1,  28.2,   0.9,   0.0,  19.81,  18.99,     2.92,  156.55,   63.60, 1515.0,  271.42,  270.50,  281.03,  289.94, 1145.00, 1159.25, 1161.79, 1146.98,  4924.7,76,  GPS,219.4,114.1,114.1,123.5,125.3, -0.090,       ,   0.12, -15.8,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,1852.0,      ,     10,  14.0,     18,2023-11-12 08:27:16
2023-11-12, 08:27:17,  -07:00,   KPRC,   34.6626854, -112.4108124,4999.9,30.27,  5003.4,6.5,70.01,  73.79,-673.73,-4.57,1.22,-0.02,-0.01,208.7, 211.5,  28.2,  28.2,   0.8,  -0.0,  19.76,  18.81,     2.88,  156.54,   63.52, 1505.4,  270.88,  270.03,  280.60,  289.46, 1148.29, 1160.84, 1164.09, 1147.85,  4915.6,75,  GPS,219.4,114.1,114.1,123.5,125.3, -0.087,       ,   0.04, -160.1,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852.0,      ,     10,  14.0,     18,2023-11-12 08:27:17
2023-11-12, 08:27:18,  -07:00,   KPRC,   34.6624298, -112.4110870,4992.9,30.27,  4994.6,6.5,71.11,  73.30,-595.88,-3.5,-0.19,-0.05,0.07,208.0, 211.0,  28.1,  28.2,   0.8,  -0.0,  19.69,  18.76,     1.91,  156.54,   59.86, 1279.6,  270.37,  269.58,  280.18,  289.02, 1132.75, 1141.25, 1158.30, 1136.81,  4906.8,76,  GPS,219.4,114.1,114.1,123.5,125.3, -0.084,       ,   0.20, 177.1,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,1852.0,      ,     10,  14.5,     17,2023-11-12 08:27:18
2023-11-12, 08:27:19,  -07:00,   KPRC,   34.6621742, -112.4113464,4981.9,30.27,  4986.8,6.2,69.37,  72.29,-605.52,-3.16,-0.37,-0.01,-0.01,208.7, 210.6,  28.1,  28.2,   0.8,   0.0,  19.69,  18.84,     1.14,  156.54,   57.00, 1087.9,  269.85,  269.13,  279.76,  288.57, 1080.94, 1095.38, 1118.32, 1099.50,  4898.9,74,  GPS,219.4,114.1,114.1,123.5,125.3, -0.081,       ,   0.38, 173.5,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,     10,  14.5,     18,2023-11-12 08:27:19
2023-11-12, 08:27:20,  -07:00,   KPRC,   34.6619263, -112.4116058,4971.9,30.27,  4979.3,6.2,68.19,  71.03,-608.02,-1.76,2.14,-0.02,0.05,208.0, 210.4,  28.1,  28.1,   0.9,   0.0,  19.76,  18.99,     1.03,  156.56,   56.04, 1021.7,  269.34,  268.69,  279.34,  288.13, 1043.26, 1063.77, 1100.30, 1080.62,  4891.4,73,  GPS,219.4,114.1,114.1,123.5,125.3, -0.078,       ,   0.56, 171.7,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,     10,  14.5,     18,2023-11-12 08:27:20
2023-11-12, 08:27:21,  -07:00,   KPRC,   34.6616821, -112.4118576,4962.9,30.27,  4973.9,6.2,66.16,  69.65,-603.07,0.33,4.02,-0.03,0.09,207.4, 210.5,  28.1,  28.2,   0.9,   0.0,  19.76,  18.99,     1.03,  156.60,   55.71, 1000.8,  268.82,  268.24,  278.94,  287.69, 1012.89, 1044.89, 1088.34, 1075.85,  4886.1,71,  GPS,219.4,114.1,114.1,123.5,125.3, -0.075,       ,   0.75, 170.5,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff,1852.0,      ,     10,  15.0,     18,2023-11-12 08:27:21
2023-11-12, 08:27:22,  -07:00,   KPRC,   34.6614456, -112.4121094,4956.9,30.27,  4971.9,6.2,64.48,  68.00,-523.53,-0.71,3.69,-0.01,-0.1,208.3, 211.3,  28.1,  28.2,   0.9,   0.0,  19.84,  19.12,     1.06,  156.63,   55.48,  982.2,  268.30,  267.79,  278.52,  287.25,  991.95, 1036.42, 1071.57, 1066.27,  4884.0,69,  GPS,219.4,114.1,114.1,123.5,125.3, -0.072,       ,   0.94, 169.2,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -196.9, 3DDiff,1852.0,      ,     10,  14.0,     18,2023-11-12 08:27:22
2023-11-12, 08:27:23,  -07:00,   KPRC,   34.6612167, -112.4123535,4952.9,30.27,  4967.5,6.2,63.41,  66.32,-400.1,0.12,1.92,-0.01,0.02,209.2, 211.7,  28.1,  28.2,   0.8,  -0.0,  19.92,  19.27,     1.04,  156.67,   55.10,  960.0,  267.76,  267.34,  278.08,  286.78,  988.40, 1033.43, 1059.50, 1052.92,  4879.6,68,  GPS,219.4,114.1,114.1,123.5,125.3, -0.070,       ,   1.12, 167.9,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -228.3, 3DDiff,1852.0,      ,     10,  14.0,     18,2023-11-12 08:27:23
2023-11-12, 08:27:24,  -07:00,   KPRC,   34.6609955, -112.4125900,4942.9,30.27,  4963.1,6.2,60.09,  64.87,-435.68,2.07,0.02,-0.0,0.11,209.2, 211.9,  28.1,  28.1,   0.8,   0.0,  19.89,  19.45,     1.03,  156.71,   54.78,  939.0,  267.20,  266.88,  277.65,  286.32,  979.56, 1021.11, 1050.67, 1047.97,  4875.3,64,  GPS,219.4,114.1,114.1,123.5,125.3, -0.068,       ,   1.30, 166.5,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -216.5, 3DDiff,1852.0,      ,     10,  14.5,     18,2023-11-12 08:27:24
2023-11-12, 08:27:25,  -07:00,   KPRC,   34.6607742, -112.4128342,4935.9,30.27,  4962.3,6.2,58.11,  63.27,-474.17,2.79,-0.47,-0.07,0.0,207.4, 211.9,  28.1,  28.1,   0.8,  -0.0,  19.81,  19.56,     1.04,  156.75,   54.58,  930.5,  266.66,  266.41,  277.21,  285.85,  972.04, 1008.65, 1043.71, 1047.92,  4874.5,62,  GPS,219.4,114.1,114.1,123.5,125.3, -0.065,       ,   1.47, 165.0,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,     10,  14.5,     18,2023-11-12 08:27:25
2023-11-12, 08:27:26,  -07:00,   KPRC,   34.6605644, -112.4130554,4936.9,30.27,  4962.4,6.2,56.97,  61.41,-312.43,3.57,1.23,-0.03,0.05,207.4, 211.4,  28.1,  28.2,   0.8,  -0.0,  19.74,  19.53,     1.04,  156.78,   54.20,  907.6,  266.10,  265.93,  276.75,  285.38,  962.31, 1003.79, 1039.12, 1044.91,  4874.5,61,  GPS,219.4,114.1,114.1,123.5,125.3, -0.063,       ,   1.63, 163.2,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     10,  14.5,     18,2023-11-12 08:27:26
2023-11-12, 08:27:27,  -07:00,   KPRC,   34.6603584, -112.4132767,4933.9,30.27,  4962.4,6.2,54.8,  59.56,-216.17,3.83,-0.04,-0.0,0.02,208.5, 211.3,  28.1,  28.2,   0.9,   0.0,  19.74,  19.53,     1.02,  156.81,   53.83,  882.1,  265.53,  265.45,  276.29,  284.94,  961.52, 1000.65, 1025.87, 1039.60,  4874.6,59,  GPS,219.4,114.1,114.1,123.5,125.3, -0.061,       ,   1.79, 161.1,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,1852.0,      ,     10,  15.0,     18,2023-11-12 08:27:27
2023-11-12, 08:27:28,  -07:00,   KPRC,   34.6601562, -112.4134903,4930.9,30.27,  4961.8,6.2,52.34,  57.79,-183.67,4.58,0.74,0.02,0.61,208.6, 211.3,  28.1,  28.1,   0.8,   0.0,  19.66,  19.48,     1.05,  156.85,   53.72,  875.0,  264.95,  264.97,  275.83,  284.45,  956.24,  991.79, 1016.68, 1033.45,  4873.7,56,  GPS,219.4,114.1,114.1,123.5,125.3, -0.059,       ,   1.93, 158.7,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,     10,  14.0,     18,2023-11-12 08:27:28
