Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-23, 11:07:52,  -07:00,   KPRC,   34.6684113, -112.4044724,5351.4,30.24,  5378.4,8.8,62.59,  75.17,-704.72,-3.59,-1.63,0.07,0.09,220.7, 211.7,  28.2,  28.2,   0.9,   0.0,  17.16,  19.89,     2.42,  162.74,   59.28, 1277.6,  294.06,  292.83,  300.24,  311.69, 1100.71, 1143.45, 1132.86, 1124.96,  5290.6,68.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.183,       ,   5.99,  -6.6,    1.1, -148.2,10.0,      0,  NONE,   NONE,      ,      , -740.2, 3DDiff,1852.0,      ,      9,   9.0,     15,2024-02-23 11:07:52
2024-02-23, 11:07:53,  -07:00,   KPRC,   34.6681519, -112.4047470,5343.4,30.24,  5365.3,8.8,64.24,  75.19,-704.99,-5.73,-3.3,-0.02,0.03,219.5, 211.8,  28.2,  28.2,   0.9,   0.0,  17.16,  20.19,     2.47,  162.75,   59.43, 1282.6,  293.47,  292.35,  299.77,  311.21, 1104.25, 1141.24, 1129.76, 1120.57,  5277.5,70.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.179,       ,   6.17,  -7.2,    1.1, -148.1,10.0,      0,  NONE,   NONE,      ,      , -724.4, 3DDiff,1852.0,      ,      9,   8.5,     15,2024-02-23 11:07:53
2024-02-23, 11:07:54,  -07:00,   KPRC,   34.6678925, -112.4050293,5337.4,30.24,  5351.9,8.8,65.93,  75.34,-561.88,-6.81,1.1,0.05,-0.17,218.2, 211.8,  28.2,  28.2,   0.8,  -0.0,  17.05,  20.54,     2.38,  162.75,   59.41, 1284.9,  292.88,  291.87,  299.35,  310.72, 1109.46, 1141.42, 1127.79, 1116.89,  5264.1,72.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.176,       ,   6.38,  -7.8,    1.1, -148.1,10.0,      0,  NONE,   NONE,      ,      , -850.4, 3DDiff,1852.0,      ,      9,   8.5,     15,2024-02-23 11:07:54
2024-02-23, 11:07:55,  -07:00,   KPRC,   34.6676292, -112.4053116,5325.4,30.24,  5336.3,8.8,65.98,  75.67,-577.4,-4.95,0.33,0.0,0.23,217.6, 212.0,  28.2,  28.2,   0.9,   0.0,  17.05,  20.54,     2.37,  162.76,   59.52, 1293.4,  292.28,  291.38,  298.82,  310.22, 1113.03, 1140.22, 1124.84, 1113.65,  5248.6,72.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.172,       ,   6.59,  -8.5,    1.0, -148.1,10.0,      0,  NONE,   NONE,      ,      , -933.1, 3DDiff,1852.0,      ,      9,   8.5,     15,2024-02-23 11:07:55
2024-02-23, 11:07:56,  -07:00,   KPRC,   34.6673698, -112.4056091,5302.4,30.24,  5324.3,8.8,64.44,  76.32,-828.09,-5.15,0.55,0.05,0.03,219.0, 212.5,  28.2,  28.2,   0.9,   0.0,  16.89,  20.84,     2.42,  162.77,   59.49, 1286.3,  291.67,  290.88,  298.38,  309.72, 1117.66, 1138.73, 1122.61, 1111.03,  5236.5,70.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.169,       ,   6.79,  -9.1,    1.0, -148.2,10.0,      0,  NONE,   NONE,      ,      , -732.3, 3DDiff,1852.0,      ,      9,   8.5,     15,2024-02-23 11:07:56
2024-02-23, 11:07:57,  -07:00,   KPRC,   34.6671104, -112.4058914,5287.4,30.24,  5314.0,8.8,66.35,  76.47,-948.16,-3.54,-1.81,-0.01,0.11,219.6, 213.2,  28.2,  28.2,   0.9,   0.0,  16.65,  21.03,     2.44,  162.78,   59.65, 1301.1,  291.05,  290.38,  297.91,  309.23, 1121.38, 1137.23, 1121.33, 1108.99,  5226.2,72.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.166,       ,   6.99,  -9.7,    1.0, -148.2,10.0,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,      9,   9.0,     16,2024-02-23 11:07:57
2024-02-23, 11:07:58,  -07:00,   KPRC,   34.6668549, -112.4061966,5278.4,30.24,  5305.1,8.8,66.42,  76.33,-859.25,-4.61,-2.96,0.05,0.03,221.1, 213.4,  28.2,  28.2,   0.9,   0.0,  16.44,  21.16,     2.41,  162.79,   59.77, 1305.2,  290.44,  289.90,  297.37,  308.73, 1126.53, 1135.59, 1120.51, 1107.89,  5217.4,72.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.163,       ,   7.18, -10.2,    1.0, -148.2,10.0,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,      9,   9.0,     16,2024-02-23 11:07:58
2024-02-23, 11:07:59,  -07:00,   KPRC,   34.6665955, -112.4064865,5276.4,30.24,  5297.9,8.8,67.81,  76.18,-611.4,-5.58,-2.87,0.02,-0.14,221.1, 213.3,  28.2,  28.2,   0.9,   0.0,  16.20,  21.23,     2.43,  162.80,   59.95, 1310.5,  289.81,  289.39,  296.88,  308.22, 1130.18, 1133.54, 1119.03, 1106.41,  5210.1,74.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.160,       ,   7.38, -10.8,    0.9, -148.3,10.0,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,      9,   8.5,     15,2024-02-23 11:07:59
2024-02-23, 11:08:00,  -07:00,   KPRC,   34.6663399, -112.4067841,5267.4,30.24,  5285.7,8.8,66.23,  76.08,-473.26,-6.11,-3.26,0.09,-0.04,221.2, 213.2,  28.2,  28.2,   0.9,   0.0,  16.04,  21.23,     2.42,  162.81,   59.82, 1306.3,  289.18,  288.89,  296.37,  307.70, 1127.99, 1133.22, 1116.85, 1105.14,  5197.9,72.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.157,       ,   7.58, -11.4,    0.9, -148.3,10.0,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff,1852.0,      ,      9,   8.5,     15,2024-02-23 11:08:00
2024-02-23, 11:08:01,  -07:00,   KPRC,   34.6660843, -112.4070740,5256.4,30.24,  5273.7,8.8,65.69,  76.35,-564.66,-3.71,1.27,-0.03,0.02,214.1, 213.5,  28.2,  28.2,   0.9,   0.0,  16.04,  21.23,     3.30,  162.83,   60.93, 1341.2,  288.54,  288.39,  295.87,  307.19, 1128.69, 1133.20, 1114.64, 1103.70,  5186.0,71.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.154,       ,   7.76, -12.0,    0.9, -148.3,10.0,      0,  NONE,   NONE,      ,      , -712.6, 3DDiff,1852.0,      ,      9,   8.5,     15,2024-02-23 11:08:01
2024-02-23, 11:08:02,  -07:00,   KPRC,   34.6658249, -112.4073715,5256.4,30.24,  5264.6,8.8,67.06,  76.78,-363.36,-0.46,-3.09,-0.07,0.18,213.2, 212.9,  28.2,  28.2,   0.9,   0.0,  15.98,  21.16,     8.01,  162.84,   71.81, 1901.8,  287.89,  287.87,  295.35,  306.66, 1143.90, 1149.57, 1136.41, 1120.15,  5176.9,73.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.151,       ,   7.92, -12.3,    0.9, -148.4,10.0,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852.0,      ,      9,   8.5,     15,2024-02-23 11:08:02
2024-02-23, 11:08:03,  -07:00,   KPRC,   34.6655540, -112.4076614,5242.4,30.24,  5260.8,8.8,65.75,  77.75,-455.24,1.94,2.24,0.01,0.12,215.1, 212.2,  28.2,  28.2,   0.9,   0.0,  15.91,  21.16,    10.42,  162.84,   75.67, 2321.3,  287.26,  287.35,  294.89,  306.15, 1180.98, 1194.00, 1185.52, 1160.50,  5173.0,71.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.147,       ,   8.01, -12.4,    0.9, -148.4,10.0,      0,  NONE,   NONE,      ,      , -236.2, 3DDiff,1852.0,      ,      9,   9.0,     16,2024-02-23 11:08:03
2024-02-23, 11:08:04,  -07:00,   KPRC,   34.6652870, -112.4079590,5241.4,30.24,  5261.4,8.8,66.99,  78.32,-434.95,1.64,2.29,-0.05,0.09,212.6, 212.6,  28.2,  28.2,   0.9,   0.0,  15.86,  21.03,    10.58,  162.83,   76.08, 2405.9,  286.63,  286.84,  294.34,  305.62, 1231.72, 1241.46, 1227.98, 1206.73,  5173.6,73.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.144,       ,   8.07, -12.3,    0.8, -148.4,10.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,      9,   9.0,     16,2024-02-23 11:08:04
2024-02-23, 11:08:05,  -07:00,   KPRC,   34.6650200, -112.4082565,5247.4,30.24,  5262.5,9.0,68.84,  78.59,-153.43,1.78,-2.41,-0.06,0.05,210.6, 212.6,  28.2,  28.2,   0.9,   0.0,  15.79,  20.91,    10.71,  162.80,   75.47, 2437.5,  286.07,  286.33,  293.91,  305.14, 1265.11, 1278.23, 1261.74, 1243.88,  5174.7,75.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.141,       ,   8.09, -12.0,    0.8, -148.4,10.0,      0,  NONE,   NONE,      ,      ,  90.6, 3DDiff,1852.0,      ,      9,   8.5,     15,2024-02-23 11:08:05
2024-02-23, 11:08:06,  -07:00,   KPRC,   34.6647453, -112.4085464,5250.4,30.24,  5264.5,9.0,68.54,  78.86,47.82,1.65,-1.04,-0.04,-0.09,210.6, 211.5,  28.2,  28.2,   0.8,   0.0,  15.86,  20.66,    10.53,  162.79,   75.45, 2447.3,  285.57,  285.84,  293.42,  304.66, 1294.68, 1305.03, 1286.69, 1273.24,  5176.8,74.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.137,       ,   8.05, -11.5,    0.8, -148.4,10.0,      0,  NONE,   NONE,      ,      ,  78.7, 3DDiff,1852.0,      ,      9,   8.5,     15,2024-02-23 11:08:06
2024-02-23, 11:08:07,  -07:00,   KPRC,   34.6644707, -112.4088440,5250.4,30.24,  5264.2,9.0,69.13,  79.10,80.29,2.08,1.37,-0.03,0.02,210.7, 211.0,  28.2,  28.2,   0.9,   0.0,  15.86,  20.66,    10.83,  162.78,   75.59, 2442.8,  285.13,  285.40,  293.04,  304.23, 1314.00, 1325.07, 1304.17, 1296.04,  5176.5,75.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.133,       ,   7.96, -10.8,    0.8, -148.4,10.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,      9,   8.5,     15,2024-02-23 11:08:07
2024-02-23, 11:08:08,  -07:00,   KPRC,   34.6641922, -112.4091339,5248.4,30.24,  5264.0,9.0,69.2,  79.27,6.44,1.78,2.07,-0.01,-0.07,211.2, 210.9,  28.1,  28.2,   0.8,  -0.0,  16.09,  20.34,    10.31,  162.77,   75.79, 2433.9,  284.77,  285.00,  292.71,  303.83, 1328.26, 1342.52, 1317.53, 1312.74,  5176.3,75.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.129,       ,   7.83,  -9.9,    0.8, -148.4,10.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,      9,   8.5,     15,2024-02-23 11:08:08
2024-02-23, 11:08:09,  -07:00,   KPRC,   34.6639137, -112.4094238,5248.4,30.24,  5263.0,9.0,69.56,  79.83,-14.66,2.07,0.51,-0.01,0.02,211.9, 211.1,  28.2,  28.2,   0.9,   0.0,  16.33,  19.94,    10.62,  162.75,   75.25, 2440.8,  284.50,  284.65,  292.46,  303.51, 1339.01, 1356.67, 1327.93, 1327.48,  5175.2,75.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.125,       ,   7.68,  -8.9,    0.7, -148.4,10.0,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852.0,      ,      9,   8.5,     16,2024-02-23 11:08:09
2024-02-23, 11:08:10,  -07:00,   KPRC,   34.6636314, -112.4097214,5248.4,30.24,  5261.1,9.0,70.09,  80.83,-30.57,1.16,1.26,-0.01,0.01,212.1, 211.1,  28.2,  28.2,   0.9,   0.0,  16.68,  19.33,    10.57,  162.72,   75.23, 2442.1,  284.42,  284.49,  292.38,  303.36, 1350.08, 1368.57, 1336.49, 1339.52,  5173.0,76.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.121,       ,   7.52,  -7.8,    0.7, -148.3,10.0,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff,1852.0,      ,      9,   9.0,     15,2024-02-23 11:08:10
2024-02-23, 11:08:11,  -07:00,   KPRC,   34.6633453, -112.4100342,5243.4,30.24,  5260.3,9.0,70.72,  81.82,-86.08,2.04,2.34,0.01,0.08,212.7, 211.2,  28.2,  28.2,   0.9,   0.0,  16.94,  18.81,    10.58,  162.69,   74.64, 2446.8,  284.30,  284.28,  292.26,  303.16, 1358.69, 1378.60, 1344.12, 1349.13,  5172.2,77.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.117,       ,   7.35,  -6.6,    0.7, -148.3,10.0,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff,1852.0,      ,      9,   8.5,     15,2024-02-23 11:08:11
2024-02-23, 11:08:12,  -07:00,   KPRC,   34.6630592, -112.4103394,5244.4,30.24,  5259.6,9.0,71.2,  82.71,-96.83,1.45,1.4,-0.04,0.02,212.5, 211.6,  28.2,  28.2,   0.9,   0.0,  16.94,  18.35,    10.32,  162.66,   75.03, 2445.5,  284.07,  283.93,  291.97,  302.82, 1367.11, 1387.27, 1351.08, 1357.79,  5171.5,77.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.113,       ,   7.18,  -5.4,    0.7, -148.3,10.0,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff,1852.0,      ,      9,   8.5,     15,2024-02-23 11:08:12
