Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-23, 11:16:43,  -07:00,   KPRC,   34.6697731, -112.4062958,5106.4,30.24,  5107.3,9.2,64.74,  73.65,-644.21,-1.93,2.35,-0.03,0.0,211.0, 211.7,  28.2,  28.2,   0.8,   0.0,  17.61,  18.50,     2.15,  159.23,   59.57, 1255.7,  278.75,  281.68,  289.21,  300.72, 1106.22, 1111.69, 1111.67, 1110.28,  5019.5,70.0,  GPS,221.5,114.1,114.1,121.7,128.75, -0.303,       ,   4.19,  13.5,    1.1, -154.5,10.0,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,     10,   9.0,     16,2024-02-23 11:16:43
2024-02-23, 11:16:44,  -07:00,   KPRC,   34.6695213, -112.4065704,5099.4,30.24,  5098.1,9.2,63.8,  73.24,-573.26,-1.59,2.42,-0.07,0.0,210.0, 211.8,  28.2,  28.2,   0.8,  -0.0,  17.80,  18.12,     2.14,  159.25,   59.52, 1251.6,  278.17,  281.15,  288.72,  300.19, 1106.91, 1111.06, 1106.68, 1104.20,  5010.3,69.0,  GPS,221.5,114.1,114.1,121.7,128.75, -0.300,       ,   4.13,  17.7,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,     10,   9.0,     16,2024-02-23 11:16:44
2024-02-23, 11:16:45,  -07:00,   KPRC,   34.6692734, -112.4068451,5089.4,30.24,  5088.0,9.2,62.79,  72.84,-539.17,-2.63,1.53,-0.0,-0.1,210.3, 211.9,  28.2,  28.2,   0.8,   0.0,  17.91,  17.80,     2.17,  159.28,   59.35, 1237.7,  277.56,  280.62,  288.23,  299.66, 1110.85, 1108.00, 1102.23, 1098.54,  5000.2,68.0,  GPS,221.5,114.1,114.1,121.7,128.75, -0.297,       ,   4.08,  21.8,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,1852.0,      ,     10,   9.0,     16,2024-02-23 11:16:45
2024-02-23, 11:16:46,  -07:00,   KPRC,   34.6690178, -112.4071121,5078.4,30.24,  5075.1,9.5,62.23,  72.52,-588.6,-1.85,0.11,-0.05,0.08,209.8, 211.8,  28.2,  28.2,   0.8,   0.0,  18.09,  17.67,     2.18,  159.30,   59.27, 1229.6,  276.98,  280.08,  287.75,  299.12, 1115.82, 1104.94, 1098.20, 1095.24,  4987.3,67.0,  GPS,221.5,114.1,114.1,121.7,128.75, -0.293,       ,   4.06,  25.9,    1.0, -154.9,10.0,      0,  NONE,   NONE,      ,      , -712.6, 3DDiff,1852.0,      ,     10,   8.5,     16,2024-02-23 11:16:46
2024-02-23, 11:16:47,  -07:00,   KPRC,   34.6687660, -112.4073792,5063.4,30.24,  5064.6,9.5,63.17,  72.49,-678.71,-1.7,-0.18,-0.02,0.17,211.4, 211.0,  28.2,  28.2,   0.8,   0.0,  18.12,  17.61,     2.17,  159.33,   59.53, 1247.8,  276.39,  279.56,  287.31,  298.59, 1117.06, 1104.50, 1094.47, 1091.42,  4976.8,68.0,  GPS,221.5,114.1,114.1,121.7,128.75, -0.289,       ,   4.06,  29.9,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     10,   9.0,     16,2024-02-23 11:16:47
2024-02-23, 11:16:48,  -07:00,   KPRC,   34.6685104, -112.4076385,5054.4,30.24,  5058.5,9.5,65.36,  72.52,-706.95,-2.72,5.15,0.01,-0.03,211.4, 211.0,  28.2,  28.2,   0.8,   0.0,  18.17,  17.61,     2.18,  159.35,   60.70, 1309.0,  275.80,  279.04,  286.76,  298.05, 1112.49, 1102.06, 1092.94, 1090.01,  4970.7,71.0,  GPS,221.5,114.1,114.1,121.7,128.75, -0.286,       ,   4.08,  33.5,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852.0,      ,     10,   8.5,     16,2024-02-23 11:16:48
2024-02-23, 11:16:49,  -07:00,   KPRC,   34.6682625, -112.4079132,5050.4,30.24,  5050.8,9.5,64.77,  72.16,-573.56,-1.08,3.47,-0.06,0.0,211.5, 211.6,  28.2,  28.2,   0.8,   0.0,  18.04,  17.67,     2.15,  159.37,   60.91, 1333.2,  275.20,  278.51,  286.26,  297.53, 1109.26, 1100.44, 1094.04, 1091.52,  4963.0,70.0,  GPS,221.5,114.1,114.1,121.7,128.75, -0.282,       ,   4.10,  36.6,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,     10,   9.0,     16,2024-02-23 11:16:49
2024-02-23, 11:16:50,  -07:00,   KPRC,   34.6680145, -112.4081802,5040.4,30.24,  5043.4,9.5,63.54,  71.61,-500.52,-1.56,-0.19,0.0,0.1,214.1, 211.9,  28.2,  28.2,   0.8,   0.0,  18.04,  17.67,     2.06,  159.39,   59.28, 1252.8,  274.61,  277.98,  285.77,  296.99, 1106.81, 1099.68, 1094.73, 1092.19,  4955.6,69.0,  GPS,221.5,114.1,114.1,121.7,128.75, -0.279,       ,   4.11,  39.2,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852.0,      ,     10,   9.0,     16,2024-02-23 11:16:50
2024-02-23, 11:16:51,  -07:00,   KPRC,   34.6677704, -112.4084473,5028.4,30.24,  5037.3,9.5,62.5,  71.24,-593.01,-3.23,-1.13,-0.05,-0.06,212.6, 212.0,  28.1,  28.2,   0.8,   0.0,  17.77,  17.80,     1.25,  159.40,   56.19, 1071.5,  274.02,  277.46,  285.34,  296.46, 1069.37, 1068.98, 1071.80, 1084.17,  4949.5,68.0,  GPS,221.5,114.1,114.1,121.7,128.75, -0.276,       ,   4.11,  41.4,    0.9, -155.6,10.0,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,1852.0,      ,     10,   9.0,     16,2024-02-23 11:16:51
2024-02-23, 11:16:52,  -07:00,   KPRC,   34.6675224, -112.4087143,5026.4,30.24,  5030.6,9.5,64.29,  70.72,-443.39,-2.65,-1.24,-0.01,0.06,213.6, 211.5,  28.2,  28.2,   0.8,   0.0,  17.64,  17.91,     1.00,  159.42,   54.94,  981.5,  273.46,  276.96,  284.81,  295.93, 1013.37, 1030.13, 1030.59, 1071.83,  4942.8,69.0,  GPS,221.5,114.1,114.1,121.7,128.75, -0.272,       ,   4.11,  43.1,    0.9, -155.7,10.0,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,     10,   8.5,     16,2024-02-23 11:16:52
2024-02-23, 11:16:53,  -07:00,   KPRC,   34.6672821, -112.4089661,5015.4,30.24,  5023.4,9.5,62.68,  70.23,-491.71,-3.43,-1.64,0.03,-0.25,215.2, 211.0,  28.2,  28.2,   0.8,   0.0,  17.40,  18.07,     0.94,  159.44,   54.53,  944.3,  272.88,  276.44,  284.33,  295.41,  976.84,  995.71,  997.77, 1059.90,  4935.6,68.0,  GPS,221.5,114.1,114.1,121.7,128.75, -0.269,       ,   4.09,  44.3,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,     10,   9.0,     16,2024-02-23 11:16:53
2024-02-23, 11:16:54,  -07:00,   KPRC,   34.6670341, -112.4092255,5008.4,30.24,  5011.2,9.8,63.02,  69.45,-473.36,-1.68,0.86,-0.02,0.02,214.7, 210.7,  28.2,  28.2,   0.8,   0.0,  17.29,  18.27,     0.93,  159.47,   54.34,  934.0,  272.30,  275.93,  283.86,  294.88,  947.34,  966.19,  970.01, 1048.74,  4923.4,68.0,  GPS,221.5,114.1,114.1,121.7,128.75, -0.265,       ,   4.06,  44.9,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,1852.0,      ,     10,   8.5,     16,2024-02-23 11:16:54
2024-02-23, 11:16:55,  -07:00,   KPRC,   34.6667976, -112.4094772,4994.4,30.24,  4999.1,9.8,60.74,  68.83,-589.15,-1.1,4.59,0.01,0.12,215.0, 211.0,  28.1,  28.2,   0.8,  -0.0,  17.11,  18.58,     0.92,  159.50,   53.97,  913.8,  271.71,  275.42,  283.37,  294.35,  920.26,  940.22,  944.74, 1042.55,  4911.3,66.0,  GPS,221.5,114.1,114.1,121.7,128.75, -0.262,       ,   4.02,  44.8,    0.9, -156.1,10.0,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff,1852.0,      ,     10,   8.5,     16,2024-02-23 11:16:55
2024-02-23, 11:16:56,  -07:00,   KPRC,   34.6665611, -112.4097290,4984.4,30.24,  4989.8,9.8,60.36,  68.44,-641.19,-2.11,4.38,-0.0,-0.08,214.0, 211.9,  28.2,  28.2,   0.8,   0.0,  17.11,  18.58,     0.92,  159.53,   53.75,  895.5,  271.13,  274.90,  282.88,  293.82,  896.19,  913.88,  935.31, 1034.73,  4902.0,65.0,  GPS,221.5,114.1,114.1,121.7,128.75, -0.258,       ,   3.97,  44.2,    0.8, -156.3,10.0,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,1852.0,      ,     10,   8.5,     16,2024-02-23 11:16:56
2024-02-23, 11:16:57,  -07:00,   KPRC,   34.6663284, -112.4099884,4979.4,30.24,  4979.3,9.8,59.68,  67.90,-546.19,0.63,0.97,0.0,0.11,213.2, 212.7,  28.2,  28.2,   0.8,   0.0,  16.94,  18.79,     0.96,  159.57,   53.67,  889.2,  270.53,  274.38,  282.40,  293.27,  874.05,  889.65,  914.36, 1023.80,  4891.5,65.0,  GPS,221.5,114.1,114.1,121.7,128.75, -0.256,       ,   3.92,  43.4,    0.8, -156.5,10.0,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     10,   9.0,     16,2024-02-23 11:16:57
2024-02-23, 11:16:58,  -07:00,   KPRC,   34.6660995, -112.4102478,4967.4,30.24,  4970.7,9.8,58.05,  67.45,-560.31,0.96,-2.78,-0.04,0.07,212.9, 212.5,  28.2,  28.2,   0.8,   0.0,  16.78,  18.94,     0.93,  159.61,   53.25,  870.1,  269.95,  273.86,  281.90,  292.73,  858.69,  875.30,  903.34, 1019.02,  4882.9,63.0,  GPS,221.5,114.1,114.1,121.7,128.75, -0.253,       ,   3.88,  42.4,    0.8, -156.7,10.0,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,     10,   8.5,     16,2024-02-23 11:16:58
2024-02-23, 11:16:59,  -07:00,   KPRC,   34.6658707, -112.4104996,4960.4,30.24,  4963.5,9.8,56.49,  66.93,-554.98,1.01,-1.49,-0.03,0.02,210.3, 211.9,  28.1,  28.2,   0.8,  -0.0,  16.62,  19.07,     0.95,  159.65,   53.01,  855.4,  269.35,  273.34,  281.39,  292.20,  841.46,  862.88,  902.16, 1012.65,  4875.7,61.0,  GPS,221.5,114.1,114.1,121.7,128.75, -0.250,       ,   3.86,  41.6,    0.8, -156.9,10.0,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     10,   8.5,     16,2024-02-23 11:16:59
2024-02-23, 11:17:00,  -07:00,   KPRC,   34.6656380, -112.4107437,4954.4,30.24,  4957.4,10.0,57.3,  66.15,-485.31,2.5,2.36,-0.03,-0.01,208.8, 211.4,  28.2,  28.2,   0.8,   0.0,  16.62,  19.07,     0.97,  159.69,   53.11,  853.0,  268.76,  272.82,  280.90,  291.64,  827.59,  847.24,  890.69, 1005.35,  4869.6,62.0,  GPS,221.5,114.1,114.1,121.7,128.75, -0.246,       ,   3.85,  41.0,    0.8, -157.1,10.0,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     10,   8.5,     16,2024-02-23 11:17:00
2024-02-23, 11:17:01,  -07:00,   KPRC,   34.6654129, -112.4109802,4947.4,30.24,  4950.9,10.0,54.99,  65.04,-423.93,4.71,-0.85,-0.03,0.01,209.7, 211.1,  28.1,  28.2,   0.8,   0.0,  16.54,  18.91,     0.93,  159.73,   52.85,  840.1,  268.14,  272.29,  280.38,  291.10,  817.03,  838.04,  888.02,  999.45,  4863.1,59.0,  GPS,221.5,114.1,114.1,121.7,128.75, -0.243,       ,   3.85,  40.7,    0.8, -157.3,10.0,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,1852.0,      ,     10,   8.5,     16,2024-02-23 11:17:01
2024-02-23, 11:17:02,  -07:00,   KPRC,   34.6651878, -112.4112167,4939.4,30.24,  4946.3,10.0,52.43,  63.84,-437.62,6.37,1.0,-0.01,0.1,210.6, 210.6,  28.1,  28.2,   0.8,   0.0,  16.46,  18.91,     0.94,  159.77,   52.70,  825.8,  267.54,  271.75,  279.92,  290.54,  801.46,  833.73,  877.77,  993.94,  4858.5,57.0,  GPS,221.5,114.1,114.1,121.7,128.75, -0.240,       ,   3.87,  40.7,    0.7, -157.5,10.0,      0,  NONE,   NONE,      ,      , -291.3, 3DDiff,1852.0,      ,     10,   9.0,     16,2024-02-23 11:17:02
2024-02-23, 11:17:03,  -07:00,   KPRC,   34.6649704, -112.4114380,4930.4,30.24,  4944.4,10.0,44.73,  62.38,-481.98,6.15,-1.07,0.09,-0.34,211.1, 210.5,  28.1,  28.1,   0.8,  -0.0,  16.54,  18.50,     0.93,  159.81,   52.06,  798.2,  266.94,  271.22,  279.45,  289.99,  790.75,  830.46,  866.84,  987.38,  4856.6,48.0,  GPS,221.5,114.1,114.1,121.7,128.75, -0.236,       ,   3.93,  40.7,    0.7, -157.7,10.0,      0,  NONE,   NONE,      ,      , -133.9, 3DDiff,1852.0,      ,     10,   9.0,     16,2024-02-23 11:17:03
