Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-09, 11:09:18,  -07:00,   KPRC,   34.6700325, -112.4060669,5043.4,30.18,  5039.4,0.0,62.99,  70.52,-385.84,-0.57,-1.19,-0.02,-0.0,212.5, 211.5,  28.1,  28.1,   0.8,   0.0,  14.52,  15.81,     5.86,  161.32,   68.13, 1819.4,  264.16,  263.56,  274.16,  287.42, 1185.61, 1212.41, 1208.86, 1196.69,  4951.6,67, NAV1,129.2,114.1,114.1,123.5,128.75,  2.539,       ,   4.05,  13.1,    1.1, -154.5,10.0,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852,      ,     12,  24.0,     18,2024-01-09 11:09:18
2024-01-09, 11:09:19,  -07:00,   KPRC,   34.6697884, -112.4063263,5032.4,30.18,  5032.9,0.0,62.26,  70.85,-496.81,-0.34,0.11,-0.01,0.09,212.1, 211.2,  28.0,  28.1,   0.7,  -0.0,  14.52,  15.57,     6.76,  161.31,   69.96, 1985.4,  263.95,  263.36,  273.98,  287.17, 1199.77, 1227.48, 1221.58, 1210.23,  4945.1,66, NAV1,129.2,114.1,114.1,123.5,128.75,  2.516,       ,   3.99,  14.1,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852,      ,     12,  24.5,     18,2024-01-09 11:09:19
2024-01-09, 11:09:20,  -07:00,   KPRC,   34.6695366, -112.4065933,5026.4,30.18,  5028.5,0.2,62.43,  71.51,-497.12,0.57,1.02,-0.04,0.02,210.0, 211.0,  28.1,  28.1,   0.8,   0.0,  14.52,  15.57,     7.53,  161.31,   71.78, 2106.8,  263.74,  263.19,  273.84,  286.96, 1217.79, 1245.00, 1236.00, 1225.94,  4940.7,66, NAV1,129.2,114.1,114.1,123.5,128.75,  2.482,       ,   3.93,  15.1,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -291.3, 3DDiff,1852,      ,     12,  24.5,     18,2024-01-09 11:09:20
2024-01-09, 11:09:21,  -07:00,   KPRC,   34.6692810, -112.4068604,5024.4,30.18,  5024.1,0.2,63.01,  72.12,-366.14,0.32,4.57,-0.05,-0.05,209.7, 210.8,  28.1,  28.1,   0.8,   0.0,  14.59,  15.42,     7.45,  161.30,   72.24, 2138.6,  263.56,  263.02,  273.70,  286.76, 1238.46, 1264.06, 1252.08, 1244.41,  4936.3,67, NAV1,129.2,114.1,114.1,123.5,128.75,  2.470,       ,   3.89,  16.3,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -255.9, 3DDiff,1852,      ,     12,  24.0,     18,2024-01-09 11:09:21
2024-01-09, 11:09:22,  -07:00,   KPRC,   34.6690292, -112.4071274,5021.4,30.18,  5018.9,0.2,63.63,  72.51,-272.57,0.66,1.65,-0.02,0.03,212.1, 211.1,  28.1,  28.1,   0.8,   0.0,  14.59,  15.30,     6.31,  161.30,   70.31, 2010.3,  263.40,  262.84,  273.56,  286.56, 1247.07, 1271.75, 1257.37, 1248.61,  4931.1,68, NAV1,129.2,114.1,114.1,123.5,128.75,  2.411,       ,   3.86,  17.7,    1.0, -154.9,10.0,      0,  NONE,   NONE,      ,      , -271.7, 3DDiff,1852,      ,     12,  24.5,     18,2024-01-09 11:09:22
2024-01-09, 11:09:23,  -07:00,   KPRC,   34.6687813, -112.4074020,5013.4,30.18,  5013.5,0.2,62.99,  72.52,-316.79,-0.52,1.42,0.04,-0.04,213.7, 211.4,  28.1,  28.1,   0.7,  -0.0,  14.66,  15.30,     5.91,  161.29,   69.12, 1921.6,  263.30,  262.74,  273.48,  286.40, 1244.27, 1269.90, 1253.24, 1244.91,  4925.8,67, NAV1,129.2,114.1,114.1,123.5,128.75,  2.359,       ,   3.84,  19.2,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -279.5, 3DDiff,1852,      ,     12,  24.0,     18,2024-01-09 11:09:23
2024-01-09, 11:09:24,  -07:00,   KPRC,   34.6685295, -112.4076691,5009.4,30.18,  5007.8,0.2,61.94,  72.62,-322.3,-0.29,1.24,-0.02,0.09,211.2, 211.7,  28.1,  28.1,   0.8,   0.0,  14.83,  15.23,     5.79,  161.28,   68.07, 1865.4,  263.19,  262.60,  273.41,  286.26, 1236.09, 1262.70, 1244.66, 1238.03,  4920.1,66, NAV1,129.2,114.1,114.1,123.5,128.75,  2.363,       ,   3.85,  20.6,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,1852,      ,     12,  24.0,     18,2024-01-09 11:09:24
2024-01-09, 11:09:25,  -07:00,   KPRC,   34.6682739, -112.4079437,5007.4,30.18,  5004.9,0.2,66.49,  72.89,-250.21,0.42,1.26,-0.03,0.07,210.0, 211.6,  28.1,  28.1,   0.8,   0.0,  14.86,  15.18,     7.35,  161.26,   70.82, 2067.8,  263.13,  262.50,  273.36,  286.13, 1238.95, 1264.36, 1248.69, 1244.74,  4917.1,71, NAV1,129.2,114.1,114.1,123.5,128.75,  2.344,       ,   3.86,  21.9,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -192.9, 3DDiff,1852,      ,     12,  24.5,     18,2024-01-09 11:09:25
2024-01-09, 11:09:26,  -07:00,   KPRC,   34.6680222, -112.4082184,5005.4,30.18,  5002.7,0.2,65.91,  73.17,-196.7,0.56,0.42,-0.05,-0.01,209.0, 211.2,  28.1,  28.1,   0.7,  -0.0,  14.81,  15.18,     6.32,  161.24,   70.81, 2033.5,  263.07,  262.40,  273.33,  286.03, 1250.97, 1274.87, 1260.31, 1254.73,  4914.9,70, NAV1,129.2,114.1,114.1,123.5,128.75,  2.332,       ,   3.87,  23.5,    1.0, -155.5,10.0,      0,  NONE,   NONE,      ,      , -133.9, 3DDiff,1852,      ,     12,  24.5,     18,2024-01-09 11:09:26
2024-01-09, 11:09:27,  -07:00,   KPRC,   34.6677666, -112.4084854,5007.4,30.18,  4999.9,0.2,66.72,  72.86,-91.76,0.26,1.72,-0.07,-0.04,209.3, 210.8,  28.1,  28.1,   0.7,  -0.0,  14.79,  15.20,     4.43,  161.22,   67.19, 1763.9,  263.03,  262.33,  273.30,  285.94, 1247.09, 1270.93, 1254.57, 1245.11,  4912.2,71, NAV1,129.2,114.1,114.1,123.5,128.75,  2.252,       ,   3.87,  25.2,    0.9, -155.6,10.0,      0,  NONE,   NONE,      ,      , -165.4, 3DDiff,1852,      ,     12,  24.0,     18,2024-01-09 11:09:27
2024-01-09, 11:09:28,  -07:00,   KPRC,   34.6675110, -112.4087448,5002.4,30.18,  4996.7,0.2,65.26,  71.98,-99.56,-0.18,3.48,0.0,-0.0,211.8, 210.7,  28.1,  28.1,   0.8,   0.0,  14.79,  15.15,     3.72,  161.18,   64.80, 1570.1,  263.03,  262.29,  273.32,  285.87, 1235.02, 1257.25, 1243.44, 1229.28,  4909.0,69, NAV1,129.2,114.1,114.1,123.5,128.75,  2.249,       ,   3.85,  26.9,    0.9, -155.7,10.0,      0,  NONE,   NONE,      ,      , -236.2, 3DDiff,1852,      ,     12,  24.5,     18,2024-01-09 11:09:28
2024-01-09, 11:09:29,  -07:00,   KPRC,   34.6672592, -112.4090042,4994.4,30.18,  4992.5,0.2,63.54,  71.14,-249.0,-0.65,1.68,-0.01,-0.06,212.3, 211.1,  28.1,  28.1,   0.8,   0.0,  14.79,  15.08,     2.84,  161.15,   61.50, 1376.8,  263.02,  262.26,  273.33,  285.81, 1223.00, 1241.18, 1231.14, 1214.59,  4904.8,68, NAV1,129.2,114.1,114.1,123.5,128.75,  2.241,       ,   3.82,  28.6,    0.9, -155.9,10.0,      0,  NONE,   NONE,      ,      , -279.5, 3DDiff,1852,      ,     12,  24.0,     18,2024-01-09 11:09:29
2024-01-09, 11:09:30,  -07:00,   KPRC,   34.6670189, -112.4092636,4989.4,30.18,  4987.6,0.2,61.34,  70.23,-318.19,-1.65,0.23,-0.04,-0.05,212.4, 211.3,  28.1,  28.1,   0.8,  -0.0,  14.81,  15.01,     1.91,  161.11,   57.64, 1101.4,  263.01,  262.23,  273.36,  285.75, 1167.10, 1193.57, 1216.47, 1194.43,  4899.9,65, NAV1,129.2,114.1,114.1,123.5,128.75,  2.190,       ,   3.81,  30.0,    0.9, -156.1,10.0,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff,1852,      ,     12,  24.0,     18,2024-01-09 11:09:30
2024-01-09, 11:09:31,  -07:00,   KPRC,   34.6667747, -112.4095230,4984.4,30.18,  4981.2,0.5,62.36,  69.40,-308.16,0.12,1.12,-0.07,0.05,211.8, 211.3,  28.1,  28.1,   0.7,  -0.0,  14.71,  15.05,     1.50,  161.07,   55.69,  997.5,  262.99,  262.21,  273.37,  285.70, 1096.38, 1141.99, 1186.49, 1164.94,  4893.5,66, NAV1,129.2,114.1,114.1,123.5,128.75,  2.112,       ,   3.80,  31.1,    0.9, -156.2,10.0,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,1852,      ,     12,  24.0,     18,2024-01-09 11:09:31
2024-01-09, 11:09:32,  -07:00,   KPRC,   34.6665382, -112.4097748,4977.4,30.18,  4974.6,0.5,59.91,  68.37,-342.25,-1.43,2.64,-0.01,-0.11,212.4, 211.3,  28.1,  28.1,   0.8,   0.0,  14.66,  15.05,     1.39,  161.03,   54.97,  953.5,  262.95,  262.19,  273.36,  285.63, 1051.38, 1110.43, 1160.29, 1142.86,  4886.6,64, NAV1,129.2,114.1,114.1,123.5,128.75,  2.121,       ,   3.80,  32.1,    0.8, -156.4,10.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852,      ,     12,  24.5,     18,2024-01-09 11:09:32
2024-01-09, 11:09:33,  -07:00,   KPRC,   34.6663055, -112.4100266,4965.4,30.18,  4965.0,0.5,59.49,  67.49,-472.19,-0.53,1.07,0.01,0.04,214.0, 211.6,  28.0,  28.0,   0.7,  -0.0,  14.76,  15.05,     1.39,  160.99,   54.50,  931.7,  262.88,  262.17,  273.34,  285.55, 1023.78, 1084.63, 1136.31, 1129.62,  4877.0,63, NAV1,129.2,114.1,114.1,123.5,128.75,  2.176,       ,   3.81,  33.0,    0.8, -156.6,10.0,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852,      ,     12,  24.0,     18,2024-01-09 11:09:33
2024-01-09, 11:09:34,  -07:00,   KPRC,   34.6660767, -112.4102783,4952.4,30.18,  4956.5,0.5,58.12,  66.75,-625.46,1.21,0.45,0.03,0.01,214.9, 212.0,  28.0,  28.1,   0.8,   0.0,  14.83,  15.10,     1.39,  160.95,   54.39,  926.4,  262.76,  262.14,  273.30,  285.45,  996.07, 1063.61, 1112.98, 1112.16,  4868.5,62, NAV1,129.2,114.1,114.1,123.5,128.75,  2.199,       ,   3.82,  33.5,    0.8, -156.8,10.0,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852,      ,     12,  24.5,     18,2024-01-09 11:09:34
2024-01-09, 11:09:35,  -07:00,   KPRC,   34.6658516, -112.4105225,4944.4,30.18,  4950.3,0.5,56.89,  65.86,-618.06,1.51,0.03,0.01,-0.01,215.0, 212.2,  28.1,  28.1,   0.7,  -0.0,  14.83,  15.32,     1.31,  160.90,   54.10,  908.2,  262.64,  262.10,  273.24,  285.35,  975.06, 1039.53, 1096.70, 1097.84,  4862.3,60, NAV1,129.2,114.1,114.1,123.5,128.75,  1.895,       ,   3.85,  33.7,    0.8, -157.0,10.0,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,1852,      ,     12,  24.0,     18,2024-01-09 11:09:35
2024-01-09, 11:09:36,  -07:00,   KPRC,   34.6656265, -112.4107666,4939.4,30.18,  4945.3,0.8,55.14,  64.69,-515.56,5.27,-1.0,0.02,0.12,215.3, 211.9,  28.1,  28.1,   0.7,   0.0,  14.79,  15.64,     1.27,  160.85,   53.86,  889.0,  262.48,  262.04,  273.15,  285.22,  957.43, 1016.72, 1075.77, 1083.59,  4857.2,59, NAV1,129.2,114.1,114.1,123.5,128.75,  1.945,       ,   3.90,  33.7,    0.8, -157.2,10.0,      0,  NONE,   NONE,      ,      , -303.1, 3DDiff,1852,      ,     12,  24.0,     18,2024-01-09 11:09:36
2024-01-09, 11:09:37,  -07:00,   KPRC,   34.6654129, -112.4110031,4928.4,30.18,  4943.9,0.8,47.64,  63.21,-548.31,7.27,-0.77,-0.02,0.03,214.8, 212.0,  28.0,  28.0,   0.8,  -0.0,  14.66,  15.91,     1.22,  160.81,   53.33,  852.9,  262.24,  261.92,  272.97,  284.98,  939.15,  999.63, 1047.54, 1071.91,  4855.8,51, NAV1,129.2,114.1,114.1,123.5,128.75,  1.944,       ,   3.97,  33.4,    0.8, -157.4,10.0,      0,  NONE,   NONE,      ,      , -106.3, 3DDiff,1852,      ,     12,  24.0,     18,2024-01-09 11:09:37
