Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-11, 10:02:38,  -07:00,   KPRC,   34.6695786, -112.4065247,5091.0,30.16,  5099.0,9.0,63.14,  70.85,-884.85,-4.35,2.69,-0.01,0.02,212.4, 211.1,  28.2,  28.2,   1.1,   0.1,  22.72,  22.89,     1.85,  164.63,   57.04, 1124.3,  279.94,  284.02,  292.10,  302.56, 1037.50, 1082.40, 1090.23, 1046.71,  5011.2,68.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.278,       ,   5.11, -66.7,    1.1, -154.7,10.1,      0,  NONE,   NONE,      ,      , -846.5, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-12-11 10:02:38
2023-12-11, 10:02:39,  -07:00,   KPRC,   34.6693344, -112.4067917,5078.0,30.16,  5085.4,9.0,62.98,  71.07,-856.67,-4.21,0.93,-0.02,-0.02,212.1, 211.7,  28.2,  28.2,   1.0,   0.0,  22.72,  22.89,     1.86,  164.64,   57.23, 1140.9,  279.17,  283.35,  291.41,  301.91, 1044.34, 1083.37, 1087.78, 1043.76,  4997.6,68.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.275,       ,   4.91, -64.5,    1.1, -154.8,10.1,      0,  NONE,   NONE,      ,      , -803.1, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-12-11 10:02:39
2023-12-11, 10:02:40,  -07:00,   KPRC,   34.6690826, -112.4070511,5065.0,30.16,  5072.9,8.8,63.07,  71.18,-800.92,-3.24,0.34,-0.01,0.08,213.1, 211.8,  28.2,  28.2,   1.0,   0.0,  22.72,  22.87,     1.84,  164.66,   57.26, 1136.1,  278.40,  282.68,  290.71,  301.26, 1053.94, 1084.25, 1086.03, 1040.90,  4984.9,68.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.272,       ,   4.71, -62.1,    1.0, -154.9,10.1,      0,  NONE,   NONE,      ,      , -787.4, 3DDiff,1852.0,      ,     10,  12.0,     17,2023-12-11 10:02:40
2023-12-11, 10:02:41,  -07:00,   KPRC,   34.6688385, -112.4073181,5052.0,30.16,  5060.5,8.8,63.18,  71.22,-809.87,-3.34,1.27,0.02,-0.01,213.6, 211.8,  28.2,  28.2,   1.1,   0.1,  22.72,  22.87,     1.86,  164.67,   57.16, 1134.7,  277.57,  281.96,  290.07,  300.56, 1062.31, 1085.05, 1085.36, 1038.51,  4972.5,68.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.269,       ,   4.50, -59.4,    1.0, -155.0,10.1,      0,  NONE,   NONE,      ,      , -720.5, 3DDiff,1852.0,      ,     10,  11.5,     17,2023-12-11 10:02:41
2023-12-11, 10:02:42,  -07:00,   KPRC,   34.6685944, -112.4075928,5040.0,30.16,  5048.7,8.5,62.84,  71.09,-781.72,-3.2,1.23,-0.02,0.05,213.2, 212.0,  28.2,  28.2,   1.1,   0.1,  22.72,  22.79,     1.84,  164.67,   57.32, 1142.2,  276.74,  281.22,  289.34,  299.85, 1067.48, 1084.63, 1083.54, 1036.31,  4960.7,68.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.266,       ,   4.31, -56.5,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -708.7, 3DDiff,1852.0,      ,     10,  11.5,     17,2023-12-11 10:02:42
2023-12-11, 10:02:43,  -07:00,   KPRC,   34.6683502, -112.4078598,5030.0,30.16,  5037.1,8.5,62.82,  70.97,-738.9,-3.48,-0.71,-0.02,-0.03,213.0, 212.2,  28.2,  28.2,   1.1,   0.0,  22.72,  22.68,     1.84,  164.68,   57.27, 1138.2,  275.93,  280.49,  288.64,  299.15, 1063.02, 1081.86, 1082.61, 1035.18,  4949.1,68.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.263,       ,   4.12, -53.3,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-12-11 10:02:43
2023-12-11, 10:02:44,  -07:00,   KPRC,   34.6681061, -112.4081268,5017.0,30.16,  5024.9,8.2,62.99,  70.79,-723.67,-2.93,0.3,0.01,0.02,213.4, 212.0,  28.2,  28.2,   1.1,   0.0,  22.74,  22.57,     1.85,  164.68,   57.32, 1135.5,  275.10,  279.77,  287.93,  298.45, 1061.09, 1083.46, 1080.87, 1033.84,  4936.9,68.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.261,       ,   3.94, -49.9,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-12-11 10:02:44
2023-12-11, 10:02:45,  -07:00,   KPRC,   34.6678696, -112.4083939,5004.0,30.16,  5014.1,8.2,62.45,  70.68,-747.5,-2.16,0.42,-0.02,0.07,213.0, 212.0,  28.2,  28.2,   1.1,   0.1,  22.77,  22.45,     1.85,  164.69,   57.24, 1134.7,  274.31,  279.06,  287.26,  297.76, 1063.23, 1084.34, 1079.85, 1032.53,  4926.1,67.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.258,       ,   3.77, -46.1,    0.9, -155.6,10.1,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-12-11 10:02:45
2023-12-11, 10:02:46,  -07:00,   KPRC,   34.6676254, -112.4086609,4993.0,30.16,  5003.4,8.2,61.19,  70.50,-722.27,-1.79,-0.6,-0.01,0.02,212.6, 212.0,  28.2,  28.2,   1.1,   0.1,  22.85,  22.38,     1.84,  164.69,   57.14, 1127.6,  273.50,  278.34,  286.56,  297.07, 1070.82, 1085.14, 1078.79, 1030.64,  4915.4,66.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.255,       ,   3.62, -42.1,    0.9, -155.8,10.1,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,1852.0,      ,     10,  11.5,     17,2023-12-11 10:02:46
2023-12-11, 10:02:47,  -07:00,   KPRC,   34.6673851, -112.4089203,4983.0,30.16,  4994.8,8.0,61.89,  70.08,-677.64,-1.22,-0.99,-0.0,0.03,212.4, 211.7,  28.2,  28.2,   1.1,   0.1,  22.85,  22.38,     1.85,  164.70,   57.22, 1131.7,  272.72,  277.64,  285.80,  296.37, 1077.13, 1084.85, 1076.62, 1029.08,  4906.8,67.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.252,       ,   3.49, -37.8,    0.9, -155.9,10.1,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852.0,      ,     10,  11.5,     17,2023-12-11 10:02:47
2023-12-11, 10:02:48,  -07:00,   KPRC,   34.6671410, -112.4091797,4975.0,30.16,  4986.1,8.0,61.99,  69.47,-628.17,-1.13,-0.91,-0.0,0.01,212.2, 211.4,  28.2,  28.2,   1.1,   0.1,  22.96,  22.25,     1.28,  164.70,   55.35, 1039.1,  271.93,  276.93,  285.19,  295.67, 1064.96, 1074.17, 1061.91, 1016.32,  4898.1,67.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.250,       ,   3.37, -33.3,    0.9, -156.1,10.1,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,     10,  11.5,     17,2023-12-11 10:02:48
2023-12-11, 10:02:49,  -07:00,   KPRC,   34.6669006, -112.4094315,4966.0,30.16,  4977.0,8.0,60.66,  68.71,-573.83,-1.71,0.11,0.01,-0.05,211.8, 211.1,  28.2,  28.2,   1.1,   0.1,  23.02,  22.21,     1.12,  164.71,   54.16,  953.7,  271.15,  276.24,  284.52,  294.99, 1027.51, 1049.94, 1030.61, 1000.81,  4889.0,65.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.247,       ,   3.28, -28.6,    0.9, -156.3,10.1,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-12-11 10:02:49
2023-12-11, 10:02:50,  -07:00,   KPRC,   34.6666679, -112.4096832,4956.0,30.16,  4967.0,8.0,59.87,  68.05,-560.62,-1.2,-1.05,-0.03,-0.01,211.0, 211.0,  28.1,  28.2,   1.1,   0.1,  23.04,  22.19,     1.11,  164.72,   53.82,  927.8,  270.37,  275.52,  283.85,  294.31,  992.65, 1030.47, 1012.98,  995.25,  4879.1,65.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.244,       ,   3.21, -23.9,    0.9, -156.4,10.1,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-12-11 10:02:50
2023-12-11, 10:02:51,  -07:00,   KPRC,   34.6664276, -112.4099274,4944.0,30.16,  4957.0,7.8,58.46,  67.47,-601.39,1.51,1.71,0.02,0.17,211.9, 210.8,  28.1,  28.2,   1.0,   0.0,  23.04,  22.17,     1.11,  164.73,   53.70,  916.0,  269.60,  274.83,  283.18,  293.62,  963.34, 1016.65, 1001.97,  988.33,  4869.0,63.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.240,       ,   3.16, -19.0,    0.8, -156.6,10.1,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-12-11 10:02:51
2023-12-11, 10:02:52,  -07:00,   KPRC,   34.6661911, -112.4101791,4934.0,30.16,  4952.5,7.8,56.6,  66.77,-652.18,3.74,-0.31,-0.03,0.1,210.9, 210.9,  28.2,  28.2,   1.1,   0.1,  23.02,  22.17,     1.06,  164.74,   53.48,  906.4,  268.82,  274.15,  282.45,  292.95,  932.96, 1007.85, 1000.09,  979.14,  4864.5,61.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.237,       ,   3.13, -14.0,    0.8, -156.8,10.1,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,1852.0,      ,     10,  11.5,     17,2023-12-11 10:02:52
2023-12-11, 10:02:53,  -07:00,   KPRC,   34.6659622, -112.4104156,4927.0,30.16,  4949.5,7.8,55.21,  65.39,-585.61,5.0,-0.51,0.02,0.05,211.9, 210.9,  28.2,  28.2,   1.1,   0.1,  23.02,  22.17,     1.08,  164.75,   53.37,  892.7,  268.06,  273.46,  281.78,  292.27,  912.16,  994.54,  995.13,  971.33,  4861.5,59.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.234,       ,   3.14,  -8.9,    0.8, -156.9,10.1,      0,  NONE,   NONE,      ,      , -157.5, 3DDiff,1852.0,      ,     10,  11.5,     17,2023-12-11 10:02:53
2023-12-11, 10:02:54,  -07:00,   KPRC,   34.6657410, -112.4106445,4924.0,30.16,  4948.6,7.8,52.97,  63.66,-452.56,5.68,2.2,-0.01,0.04,212.1, 211.0,  28.1,  28.2,   1.1,   0.1,  22.91,  22.17,     1.07,  164.77,   53.15,  880.7,  267.29,  272.77,  281.18,  291.60,  901.84,  981.03,  992.77,  968.42,  4860.6,57.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.232,       ,   3.19,  -3.8,    0.8, -157.1,10.1,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     10,  11.5,     17,2023-12-11 10:02:54
2023-12-11, 10:02:55,  -07:00,   KPRC,   34.6655312, -112.4108810,4925.0,30.16,  4948.4,7.8,51.78,  61.85,-273.9,6.14,2.0,0.0,-0.05,211.9, 211.5,  28.1,  28.2,   1.1,   0.0,  22.74,  22.25,     1.08,  164.79,   52.98,  866.4,  266.54,  272.10,  280.45,  290.90,  879.46,  978.85,  988.52,  961.24,  4860.4,56.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.229,       ,   3.27,   1.2,    0.8, -157.3,10.1,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,     10,  11.5,     17,2023-12-11 10:02:55
2023-12-11, 10:02:56,  -07:00,   KPRC,   34.6653214, -112.4111023,4924.0,30.16,  4947.7,7.8,48.38,  60.03,-141.1,8.16,-0.96,-0.02,0.01,211.8, 211.8,  28.2,  28.2,   1.1,   0.1,  22.57,  22.34,     1.09,  164.81,   52.76,  856.4,  265.78,  271.42,  279.80,  290.24,  875.29,  970.86,  977.78,  958.22,  4859.7,52.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.227,       ,   3.39,   5.9,    0.7, -157.5,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-12-11 10:02:56
2023-12-11, 10:02:57,  -07:00,   KPRC,   34.6651192, -112.4113159,4923.0,30.16,  4947.9,7.8,44.82,  58.26,-83.41,8.57,-1.34,0.0,0.0,212.1, 211.7,  28.1,  28.2,   1.1,   0.1,  22.45,  22.42,     1.07,  164.83,   52.46,  835.0,  265.03,  270.74,  279.15,  289.57,  880.25,  964.86,  966.45,  955.33,  4859.9,48.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.224,       ,   3.56,  10.4,    0.7, -157.7,10.1,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-12-11 10:02:57
2023-12-11, 10:02:58,  -07:00,   KPRC,   34.6649246, -112.4115295,4920.0,30.16,  4945.7,7.8,42.0,  56.49,-97.97,9.69,-0.26,0.02,0.0,212.0, 211.3,  28.1,  28.1,   1.1,   0.1,  22.28,  22.49,     1.09,  164.86,   52.24,  812.4,  264.28,  270.08,  278.50,  288.90,  881.20,  959.31,  962.98,  949.03,  4857.7,45.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.222,       ,   3.77,  14.7,    0.7, -157.9,10.1,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,     10,  11.5,     17,2023-12-11 10:02:58
