Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-28, 10:40:17,  -07:00,   KPRC,34.6688614,-112.4072876,5045.7,30.14,5052.9,8.8,62.93,73.13,-330.38,-2.8,-4.2,-0.02,-0.02,212.7,212.9,28.2,28.2,0.7,0.0,11.4,9.69,4.61,157.14,66.6,1720.6,272.07,268.24,277.62,287.63,1138.77,1097.21,1163.94,1156.72,4965.0,68.0, NAV1,148.9,114.1,114.1,121.7,128.75,4.339,       ,   5.72,  -5.5,1.0,-155.0,10.0,0.0,  NONE,   NONE,      ,      ,-232.3, 3DDiff,1852.0,      ,9.0,11.5,16.0,2024-02-28 10:40:17
2024-02-28, 10:40:18,  -07:00,   KPRC,34.6686096,-112.4075699,5044.7,30.14,5048.8,9.0,64.1,73.28,-235.37,-4.72,-3.6,0.0,-0.24,212.5,211.8,28.2,28.2,0.7,0.0,11.47,9.61,4.09,157.09,64.83,1615.0,271.63,267.84,277.26,287.25,1136.01,1095.92,1161.46,1153.07,4960.9,69.0, NAV1,148.9,114.1,114.1,121.7,128.75,4.316,       ,   5.71,  -3.8,1.0,-155.1,10.0,0.0,  NONE,   NONE,      ,      ,-259.8, 3DDiff,1852.0,      ,9.0,11.5,16.0,2024-02-28 10:40:18
2024-02-28, 10:40:19,  -07:00,   KPRC,34.6683502,-112.4078293,5041.7,30.14,5040.1,9.0,66.11,73.26,-142.78,-3.47,-0.4,0.03,-0.01,213.5,210.7,28.2,28.2,0.6,-0.0,11.57,9.4,3.59,157.02,63.84,1549.8,271.21,267.45,276.94,286.89,1132.83,1091.36,1158.1,1148.12,4952.2,71.0, NAV1,148.9,114.1,114.1,121.7,128.75,4.317,       ,   5.68,  -2.0,1.0,-155.2,10.0,0.0,  NONE,   NONE,      ,      ,-488.2, 3DDiff,1852.0,      ,9.0,12.0,16.0,2024-02-28 10:40:19
2024-02-28, 10:40:20,  -07:00,   KPRC,34.6680946,-112.4080963,5027.7,30.14,5029.9,9.0,66.21,73.15,-344.76,-3.32,3.98,0.03,-0.07,215.8,210.4,28.2,28.2,0.7,0.0,11.78,9.2,3.57,156.96,63.57,1512.5,270.8,267.09,276.57,286.53,1132.33,1088.64,1153.38,1143.77,4942.0,72.0, NAV1,148.9,114.1,114.1,121.7,128.75,4.278,       ,   5.63,  -0.3,1.0,-155.3,10.0,0.0,  NONE,   NONE,      ,      ,-594.5, 3DDiff,1852.0,      ,9.0,12.0,16.0,2024-02-28 10:40:20
2024-02-28, 10:40:21,  -07:00,   KPRC,34.6678429,-112.408371,5013.7,30.14,5019.7,9.0,64.64,72.91,-589.94,-2.59,3.82,-0.01,-0.03,214.9,211.5,28.2,28.2,0.7,0.0,12.05,9.07,3.52,156.92,63.48,1506.1,270.4,266.73,276.28,286.19,1130.68,1084.01,1147.68,1140.07,4931.7,70.0, NAV1,148.9,114.1,114.1,121.7,128.75,4.203,       ,   5.59,   1.0,0.9,-155.5,10.0,0.0,  NONE,   NONE,      ,      ,-610.2, 3DDiff,1852.0,      ,9.0,12.0,16.0,2024-02-28 10:40:21
2024-02-28, 10:40:22,  -07:00,   KPRC,34.6675911,-112.4086456,5007.7,30.14,5011.0,9.0,64.16,72.66,-590.57,-2.8,2.23,-0.01,-0.05,213.5,212.5,28.2,28.2,0.7,0.0,12.05,8.94,3.51,156.88,63.43,1501.5,270.01,266.39,275.98,285.86,1131.16,1078.98,1143.76,1135.83,4923.0,69.0, NAV1,148.9,114.1,114.1,121.7,128.75,4.18,       ,   5.55,   2.0,0.9,-155.7,10.0,0.0,  NONE,   NONE,      ,      ,-578.7, 3DDiff,1852.0,      ,9.0,11.5,16.0,2024-02-28 10:40:22
2024-02-28, 10:40:23,  -07:00,   KPRC,34.667347,-112.4089203,4999.7,30.14,5001.0,9.0,63.5,72.54,-527.62,-2.25,-2.02,-0.02,0.03,213.7,212.6,28.2,28.2,0.7,0.0,12.16,8.94,3.43,156.83,63.07,1478.0,269.61,266.04,275.65,285.52,1128.18,1074.95,1139.47,1131.58,4913.0,69.0, NAV1,148.9,114.1,114.1,121.7,128.75,4.16,       ,   5.51,   2.8,0.9,-155.8,10.0,0.0,  NONE,   NONE,      ,      ,-563.0, 3DDiff,1852.0,      ,9.0,11.5,16.0,2024-02-28 10:40:23
2024-02-28, 10:40:24,  -07:00,   KPRC,34.6670952,-112.4091949,4989.7,30.14,4992.5,9.0,62.83,72.62,-552.46,-2.83,-0.65,-0.01,-0.01,214.1,212.1,28.2,28.2,0.7,0.0,12.4,8.84,3.44,156.78,62.82,1460.3,269.21,265.71,275.35,285.19,1125.65,1072.87,1136.19,1128.03,4904.6,68.0, NAV1,148.9,114.1,114.1,121.7,128.75,4.185,       ,   5.46,   3.6,0.9,-156.0,10.0,0.0,  NONE,   NONE,      ,      ,-488.2, 3DDiff,1852.0,      ,9.0,11.5,16.0,2024-02-28 10:40:24
2024-02-28, 10:40:25,  -07:00,   KPRC,34.6668434,-112.409462,4980.7,30.14,4984.3,9.0,63.42,72.64,-556.59,-3.75,2.5,-0.02,-0.08,213.3,212.1,28.2,28.2,0.7,0.0,12.53,8.81,2.27,156.73,60.06,1309.7,268.81,265.37,275.04,284.86,1122.06,1067.14,1130.09,1121.34,4896.4,69.0, NAV1,148.9,114.1,114.1,121.7,128.75,4.195,       ,   5.41,   4.5,0.9,-156.2,10.0,0.0,  NONE,   NONE,      ,      ,-484.3, 3DDiff,1852.0,      ,9.0,12.0,16.0,2024-02-28 10:40:25
2024-02-28, 10:40:26,  -07:00,   KPRC,34.6665955,-112.4097366,4974.7,30.14,4974.2,9.2,61.39,72.47,-495.31,-4.04,-3.15,0.02,-0.09,213.8,212.1,28.2,28.2,0.7,-0.0,12.53,8.86,1.19,156.69,55.89,1046.0,268.41,265.02,274.73,284.52,1065.64,1018.98,1085.54,1077.4,4886.2,66.0, NAV1,148.9,114.1,114.1,121.7,128.75,4.232,       ,   5.37,   5.3,0.8,-156.4,10.0,0.0,  NONE,   NONE,      ,      ,-586.6, 3DDiff,1852.0,      ,9.0,12.0,16.0,2024-02-28 10:40:26
2024-02-28, 10:40:27,  -07:00,   KPRC,34.6663437,-112.4100037,4957.7,30.14,4961.1,9.2,62.07,72.02,-610.95,-1.07,-2.3,0.02,0.23,213.5,211.6,28.2,28.2,0.7,0.0,12.59,9.02,1.06,156.67,54.69,959.4,268.01,264.69,274.44,284.19,1010.34,982.7,1041.12,1060.39,4873.1,67.0, NAV1,148.9,114.1,114.1,121.7,128.75,4.267,       ,   5.32,   6.2,0.8,-156.6,10.0,0.0,  NONE,   NONE,      ,      ,-755.9, 3DDiff,1852.0,      ,9.0,12.0,16.0,2024-02-28 10:40:27
2024-02-28, 10:40:28,  -07:00,   KPRC,34.6660957,-112.4102707,4937.7,30.14,4952.3,9.2,61.15,71.55,-860.37,1.74,-1.55,0.04,0.12,213.6,211.0,28.2,28.2,0.7,0.0,12.56,9.15,1.03,156.66,54.31,929.6,267.59,264.35,274.11,283.84,967.63,960.67,1002.61,1054.12,4864.4,66.0, NAV1,148.9,114.1,114.1,121.7,128.75,4.198,       ,   5.29,   7.1,0.8,-156.8,10.0,0.0,  NONE,   NONE,      ,      ,-531.5, 3DDiff,1852.0,      ,9.0,11.5,16.0,2024-02-28 10:40:28
2024-02-28, 10:40:29,  -07:00,   KPRC,34.6658516,-112.4105225,4930.7,30.14,4949.8,9.2,60.04,70.29,-828.95,2.93,-0.03,-0.0,0.15,213.2,210.9,28.2,28.2,0.7,0.0,12.43,9.15,1.05,156.67,54.14,920.2,267.16,264.0,273.79,283.5,936.5,941.88,974.32,1045.52,4861.8,65.0, NAV1,148.9,114.1,114.1,121.7,128.75,3.8,       ,   5.26,   8.0,0.8,-157.0,10.0,0.0,  NONE,   NONE,      ,      ,-252.0, 3DDiff,1852.0,      ,9.0,11.5,16.0,2024-02-28 10:40:29
2024-02-28, 10:40:30,  -07:00,   KPRC,34.6656113,-112.4107742,4928.7,30.14,4949.9,9.2,58.64,68.52,-593.47,2.89,-0.41,0.04,0.04,214.2,210.9,28.2,28.2,0.7,-0.0,12.43,9.27,1.06,156.7,54.0,902.3,266.74,263.65,273.46,283.15,907.92,922.01,962.0,1034.17,4861.9,63.0, NAV1,148.9,114.1,114.1,121.7,128.75,3.803,       ,   5.24,   8.9,0.8,-157.2,10.0,0.0,  NONE,   NONE,      ,      ,-59.1, 3DDiff,1852.0,      ,9.0,11.5,16.0,2024-02-28 10:40:30
2024-02-28, 10:40:31,  -07:00,   KPRC,34.6653824,-112.411026,4927.7,30.14,4949.1,9.2,57.3,66.54,-344.97,4.0,1.31,0.03,-0.03,214.0,211.2,28.2,28.2,0.6,-0.0,12.29,9.4,1.04,156.73,53.73,890.0,266.27,263.29,273.12,282.78,881.52,901.26,956.93,1027.71,4861.1,62.0, NAV1,148.9,114.1,114.1,121.7,128.75,3.818,       ,   5.24,   9.7,0.8,-157.4,10.0,0.0,  NONE,   NONE,      ,      ,-51.2, 3DDiff,1852.0,      ,9.0,12.0,16.0,2024-02-28 10:40:31
2024-02-28, 10:40:32,  -07:00,   KPRC,34.6651573,-112.4112625,4923.7,30.14,4946.7,9.5,51.29,64.67,-250.51,6.39,0.53,0.02,0.06,212.9,211.6,28.2,28.2,0.7,0.0,12.29,9.56,1.05,156.76,53.12,852.9,265.81,262.92,272.76,282.41,859.35,878.89,958.51,1022.21,4858.8,55.0, NAV1,148.9,114.1,114.1,121.7,128.75,3.812,       ,   5.25,  10.4,0.7,-157.6,10.0,0.0,  NONE,   NONE,      ,      ,-129.9, 3DDiff,1852.0,      ,9.0,12.0,16.0,2024-02-28 10:40:32
2024-02-28, 10:40:33,  -07:00,   KPRC,34.6649437,-112.4114914,4920.7,30.14,4945.9,9.5,45.07,62.98,-212.63,5.89,0.16,0.06,-0.14,212.4,211.9,28.2,28.2,0.7,0.0,12.08,9.71,1.04,156.79,52.47,807.1,265.36,262.56,272.41,282.03,847.48,864.21,948.23,1017.79,4857.9,49.0, NAV1,148.9,114.1,114.1,121.7,128.75,3.763,       ,   5.28,  11.2,0.7,-157.8,10.0,0.0,  NONE,   NONE,      ,      ,-66.9, 3DDiff,1852.0,      ,9.0,12.0,16.0,2024-02-28 10:40:33
