Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-05, 13:00:32,  -07:00,   KPRC,   34.6642265, -112.4091721,5102.0,30.34,  5075.7,16.5,65.93,  74.41,-536.1,-2.26,1.68,-0.06,0.02,208.3, 211.5,  28.2,  28.2,   0.7,   0.0,  13.12,  13.07,     3.55,  164.82,   64.23, 1598.5,  286.41,  285.80,  294.90,  305.10, 1178.85, 1182.32, 1192.99, 1167.88,  4987.9,72,  GPS,218.2,114.1,114.1,121.7,125.3, -0.090,       ,   4.41,  30.9,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-12-05 13:00:32
2023-12-05, 13:00:33,  -07:00,   KPRC,   34.6639709, -112.4094467,5095.0,30.34,  5066.3,16.5,66.31,  74.20,-432.92,-3.35,0.88,-0.06,0.08,207.4, 211.2,  28.2,  28.2,   0.7,   0.0,  13.31,  12.99,     3.56,  164.78,   64.20, 1622.5,  286.22,  285.65,  294.74,  304.91, 1178.20, 1186.61, 1196.40, 1172.02,  4978.5,72,  GPS,218.2,114.1,114.1,121.7,125.3, -0.087,       ,   4.32,  31.8,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-12-05 13:00:33
2023-12-05, 13:00:34,  -07:00,   KPRC,   34.6637077, -112.4097214,5084.0,30.34,  5054.3,16.5,65.2,  74.51,-500.24,-4.47,2.14,-0.03,0.0,207.8, 210.9,  28.2,  28.2,   0.7,   0.0,  13.60,  12.88,     3.59,  164.73,   64.24, 1614.5,  286.03,  285.52,  294.58,  304.74, 1178.70, 1189.86, 1199.06, 1174.86,  4966.5,71,  GPS,218.2,114.1,114.1,121.7,125.3, -0.084,       ,   4.22,  33.3,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-12-05 13:00:34
2023-12-05, 13:00:35,  -07:00,   KPRC,   34.6634445, -112.4099960,5072.0,30.34,  5044.7,16.5,66.56,  74.88,-553.4,-3.64,0.8,-0.01,0.12,207.9, 210.8,  28.2,  28.2,   0.7,   0.0,  13.74,  12.85,     3.58,  164.69,   64.26, 1614.1,  285.85,  285.37,  294.43,  304.58, 1178.90, 1193.17, 1200.81, 1177.29,  4956.8,73,  GPS,218.2,114.1,114.1,121.7,125.3, -0.082,       ,   4.11,  35.1,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-12-05 13:00:35
2023-12-05, 13:00:36,  -07:00,   KPRC,   34.6631813, -112.4102707,5067.0,30.34,  5036.5,16.5,68.51,  75.13,-558.68,-3.96,0.47,-0.07,-0.04,206.8, 210.6,  28.2,  28.2,   0.7,   0.0,  13.82,  12.85,     3.57,  164.65,   64.39, 1628.3,  285.66,  285.21,  294.29,  304.40, 1179.27, 1197.25, 1202.04, 1180.13,  4948.7,75,  GPS,218.2,114.1,114.1,121.7,125.3, -0.079,       ,   4.00,  37.2,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-12-05 13:00:36
2023-12-05, 13:00:37,  -07:00,   KPRC,   34.6629181, -112.4105453,5058.0,30.34,  5028.4,16.5,68.55,  75.05,-506.11,-2.41,2.76,-0.02,0.11,207.5, 210.3,  28.2,  28.2,   0.7,   0.0,  13.82,  12.85,     3.57,  164.61,   64.52, 1637.9,  285.48,  285.06,  294.13,  304.23, 1180.65, 1199.78, 1203.76, 1181.76,  4940.6,75,  GPS,218.2,114.1,114.1,121.7,125.3, -0.076,       ,   3.88,  39.8,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-12-05 13:00:37
2023-12-05, 13:00:38,  -07:00,   KPRC,   34.6626549, -112.4108200,5051.0,30.34,  5022.6,16.5,68.76,  74.80,-515.17,-3.55,1.81,-0.05,-0.08,208.6, 210.4,  28.2,  28.2,   0.7,  -0.0,  13.79,  12.83,     2.02,  164.56,   60.45, 1455.8,  285.32,  284.92,  294.00,  304.07, 1171.34, 1189.89, 1194.43, 1172.40,  4934.7,75,  GPS,218.2,114.1,114.1,121.7,125.3, -0.073,       ,   3.75,  42.7,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-12-05 13:00:38
2023-12-05, 13:00:39,  -07:00,   KPRC,   34.6623955, -112.4110870,5044.0,30.34,  5014.1,16.8,67.76,  73.94,-427.96,-4.81,1.68,0.02,-0.1,212.6, 210.5,  28.2,  28.2,   0.7,   0.0,  13.92,  12.80,     1.11,  164.52,   56.03, 1160.3,  285.13,  284.76,  293.86,  303.91, 1128.33, 1149.45, 1148.82, 1130.15,  4926.3,74,  GPS,218.2,114.1,114.1,121.7,125.3, -0.071,       ,   3.61,  45.7,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-12-05 13:00:39
2023-12-05, 13:00:40,  -07:00,   KPRC,   34.6621361, -112.4113541,5027.0,30.34,  5005.9,16.8,65.28,  73.38,-587.04,-4.49,-2.36,-0.0,-0.05,214.9, 210.8,  28.2,  28.2,   0.7,  -0.0,  13.95,  12.80,     1.01,  164.49,   54.99, 1044.0,  284.96,  284.62,  293.70,  303.75, 1074.77, 1110.79, 1116.41, 1104.62,  4918.0,71,  GPS,218.2,114.1,114.1,121.7,125.3, -0.068,       ,   3.47,  48.2,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-12-05 13:00:40
2023-12-05, 13:00:41,  -07:00,   KPRC,   34.6618805, -112.4116211,5011.0,30.34,  4995.2,16.8,64.15,  72.95,-767.73,-3.43,1.18,0.04,0.06,217.0, 210.8,  28.2,  28.2,   0.7,   0.0,  13.95,  12.61,     0.99,  164.48,   54.28, 1000.7,  284.79,  284.48,  293.59,  303.59, 1039.22, 1075.04, 1092.82, 1096.34,  4907.4,70,  GPS,218.2,114.1,114.1,121.7,125.3, -0.065,       ,   3.34,  49.9,    0.6, -148.4,10.1,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-12-05 13:00:41
2023-12-05, 13:00:42,  -07:00,   KPRC,   34.6616287, -112.4118881,4998.0,30.34,  4986.0,16.8,62.64,  72.58,-848.4,-2.87,0.59,0.03,0.03,216.7, 211.4,  28.2,  28.2,   0.7,  -0.0,  13.95,  12.51,     1.01,  164.49,   53.93,  973.2,  284.59,  284.32,  293.42,  303.42, 1007.41, 1044.22, 1075.58, 1084.88,  4898.2,68,  GPS,218.2,114.1,114.1,121.7,125.3, -0.063,       ,   3.21,  50.5,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-12-05 13:00:42
2023-12-05, 13:00:43,  -07:00,   KPRC,   34.6613808, -112.4121628,4994.0,30.34,  4977.3,16.8,62.18,  72.00,-693.63,-0.43,-0.75,0.0,0.13,214.9, 211.7,  28.2,  28.2,   0.7,   0.0,  13.95,  12.51,     1.02,  164.52,   53.72,  958.2,  284.37,  284.17,  293.27,  303.23,  985.89, 1016.56, 1059.96, 1075.48,  4889.4,68,  GPS,218.2,114.1,114.1,121.7,125.3, -0.061,       ,   3.11,  50.0,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-12-05 13:00:43
2023-12-05, 13:00:44,  -07:00,   KPRC,   34.6611328, -112.4124222,4984.0,30.34,  4972.7,17.0,60.33,  71.01,-596.07,4.25,0.55,0.01,0.16,215.7, 211.5,  28.2,  28.2,   0.7,  -0.0,  13.76,  12.51,     0.99,  164.55,   53.45,  941.1,  284.11,  283.98,  293.09,  303.02,  959.68,  998.03, 1039.77, 1067.19,  4884.9,66,  GPS,218.2,114.1,114.1,121.7,125.3, -0.058,       ,   3.03,  48.7,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -291.3, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-12-05 13:00:44
2023-12-05, 13:00:45,  -07:00,   KPRC,   34.6608963, -112.4126816,4982.0,30.34,  4972.8,17.0,57.74,  69.24,-462.34,2.78,2.2,-0.01,-0.09,214.9, 211.7,  28.2,  28.2,   0.7,   0.0,  13.55,  12.59,     0.97,  164.60,   52.97,  907.3,  283.86,  283.80,  292.88,  302.81,  940.83,  986.55, 1028.30, 1061.22,  4884.9,63,  GPS,218.2,114.1,114.1,121.7,125.3, -0.056,       ,   2.99,  46.7,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-12-05 13:00:45
2023-12-05, 13:00:46,  -07:00,   KPRC,   34.6606636, -112.4129333,4984.0,30.34,  4968.2,17.0,55.87,  67.43,-220.3,4.36,-0.94,-0.01,0.08,211.3, 211.9,  28.2,  28.2,   0.7,  -0.0,  13.23,  12.80,     1.00,  164.65,   52.57,  880.7,  283.57,  283.59,  292.66,  302.57,  918.12,  981.74, 1027.59, 1056.26,  4880.3,61,  GPS,218.2,114.1,114.1,121.7,125.3, -0.054,       ,   2.98,  44.4,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -137.8, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-12-05 13:00:46
2023-12-05, 13:00:47,  -07:00,   KPRC,   34.6604385, -112.4131775,4979.0,30.34,  4967.3,17.0,53.89,  65.70,-166.06,6.27,-2.4,-0.0,0.13,211.2, 211.4,  28.2,  28.2,   0.7,   0.0,  12.91,  12.80,     0.99,  164.70,   52.20,  858.8,  283.28,  283.36,  292.46,  302.33,  905.98,  968.18, 1022.63, 1049.11,  4879.4,59,  GPS,218.2,114.1,114.1,121.7,125.3, -0.052,       ,   3.02,  42.3,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-12-05 13:00:47
2023-12-05, 13:00:48,  -07:00,   KPRC,   34.6602135, -112.4134140,4977.0,30.34,  4967.7,17.0,52.07,  63.76,-180.36,4.87,1.61,0.07,-0.07,214.1, 210.7,  28.2,  28.2,   0.7,   0.0,  12.53,  13.17,     0.99,  164.75,   52.11,  840.5,  282.96,  283.11,  292.21,  302.08,  893.76,  965.01, 1007.94, 1039.39,  4879.8,57,  GPS,218.2,114.1,114.1,121.7,125.3, -0.050,       ,   3.09,  40.4,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-12-05 13:00:48
2023-12-05, 13:00:49,  -07:00,   KPRC,   34.6599960, -112.4136429,4976.0,30.34,  4966.5,17.2,50.59,  62.01,-151.73,6.16,1.69,-0.05,0.01,212.7, 211.2,  28.2,  28.2,   0.7,   0.0,  12.53,  13.47,     1.01,  164.80,   51.69,  823.1,  282.63,  282.87,  291.94,  301.80,  876.59,  969.30,  999.43, 1029.16,  4878.7,55,  GPS,218.2,114.1,114.1,121.7,125.3, -0.048,       ,   3.20,  38.6,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-12-05 13:00:49
2023-12-05, 13:00:50,  -07:00,   KPRC,   34.6597900, -112.4138718,4975.0,30.34,  4965.9,17.2,47.32,  60.26,-94.83,6.87,0.43,-0.02,-0.04,213.4, 211.3,  28.1,  28.2,   0.7,  -0.0,  12.29,  13.60,     1.02,  164.84,   51.54,  805.1,  282.31,  282.60,  291.67,  301.53,  861.82,  965.45,  997.89, 1024.13,  4878.0,52,  GPS,218.2,114.1,114.1,121.7,125.3, -0.046,       ,   3.34,  36.9,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-12-05 13:00:50
2023-12-05, 13:00:51,  -07:00,   KPRC,   34.6595840, -112.4140854,4972.0,30.34,  4964.9,17.2,43.09,  58.47,-111.95,5.89,0.0,0.09,-0.3,213.8, 211.6,  28.1,  28.2,   0.7,  -0.0,  12.21,  13.71,     1.00,  164.88,   51.28,  792.4,  281.94,  282.32,  291.40,  301.23,  852.66,  964.89,  986.43, 1017.93,  4877.0,47,  GPS,218.2,114.1,114.1,121.7,125.3, -0.044,       ,   3.51,  35.4,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-12-05 13:00:51
