Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-28, 22:51:40,  -07:00,   RW12,   34.6652069, -112.4081116,5034.8,30.05,  5079.0,9.8,65.02,  72.78,-717.81,-2.24,-0.02,0.05,0.02,210.4, 206.8,  28.2,  28.2,   0.7,   0.0,  17.56,  19.74,     4.18,  160.96,   64.59, 1626.3,  272.56,  275.12,  281.75,  290.91, 1131.02, 1059.28, 1144.83, 1116.98,  4991.2,71, NAV1,124.9,114.1,114.1,123.5,125.3,  1.628,       ,   3.21, 113.4,    1.2, -142.4,14.0,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,556.0,      ,     10,   9.5,     18,2024-02-28 22:51:40
2024-02-28, 22:51:41,  -07:00,   RW12,   34.6649551, -112.4083862,5030.8,30.05,  5071.1,9.8,66.05,  72.66,-655.33,-2.33,-1.29,-0.04,-0.01,208.5, 207.0,  28.2,  28.2,   0.7,   0.0,  17.61,  19.81,     4.23,  160.91,   64.57, 1621.2,  272.10,  274.67,  281.30,  290.44, 1131.73, 1057.76, 1145.53, 1116.54,  4983.3,72, NAV1,124.9,114.1,114.1,123.5,125.3,  1.620,       ,   3.28, 111.9,    1.2, -142.3,14.0,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,556.0,      ,     10,   9.5,     18,2024-02-28 22:51:41
2024-02-28, 22:51:42,  -07:00,   RW12,   34.6647034, -112.4086533,5026.8,30.05,  5062.7,9.8,66.07,  72.43,-479.22,-2.64,1.26,-0.02,0.02,208.6, 207.0,  28.2,  28.2,   0.7,   0.0,  17.69,  19.81,     4.16,  160.86,   64.53, 1624.0,  271.68,  274.24,  280.91,  290.03, 1131.01, 1058.02, 1145.08, 1116.99,  4974.9,72, NAV1,124.9,114.1,114.1,123.5,125.3,  1.595,       ,   3.34, 110.5,    1.2, -142.1,14.0,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,556.0,      ,     10,  10.0,     18,2024-02-28 22:51:42
2024-02-28, 22:51:43,  -07:00,   RW12,   34.6644516, -112.4089203,5019.8,30.05,  5054.2,9.8,67.32,  72.19,-414.4,-2.66,0.52,0.02,0.0,210.0, 207.1,  28.2,  28.2,   0.7,   0.0,  17.77,  19.81,     4.14,  160.81,   64.43, 1631.1,  271.27,  273.83,  280.55,  289.61, 1130.97, 1060.04, 1144.91, 1117.72,  4966.4,73, NAV1,124.9,114.1,114.1,123.5,125.3,  1.534,       ,   3.39, 109.5,    1.2, -141.9,14.0,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,556.0,      ,     10,  10.0,     18,2024-02-28 22:51:43
2024-02-28, 22:51:44,  -07:00,   RW12,   34.6641998, -112.4091873,5006.8,30.05,  5045.7,9.8,66.19,  72.00,-504.83,-1.94,-1.02,0.02,0.04,210.8, 207.4,  28.2,  28.2,   0.7,   0.0,  17.91,  19.74,     4.22,  160.75,   64.42, 1627.8,  270.89,  273.46,  280.19,  289.22, 1131.04, 1059.71, 1145.33, 1117.91,  4957.9,72, NAV1,124.9,114.1,114.1,123.5,125.3,  1.504,       ,   3.42, 108.7,    1.2, -141.7,14.0,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,556.0,      ,     10,  10.0,     18,2024-02-28 22:51:44
2024-02-28, 22:51:45,  -07:00,   RW12,   34.6639519, -112.4094543,4999.8,30.05,  5040.3,9.8,65.97,  71.81,-546.46,-2.63,-0.41,0.0,-0.06,209.5, 207.6,  28.2,  28.2,   0.7,   0.0,  17.96,  19.58,     4.23,  160.69,   64.47, 1625.5,  270.47,  273.07,  279.83,  288.82, 1131.29, 1060.16, 1145.18, 1117.83,  4952.5,72, NAV1,124.9,114.1,114.1,123.5,125.3,  1.465,       ,   3.43, 108.0,    1.1, -141.5,14.0,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,556.0,      ,     10,   9.5,     17,2024-02-28 22:51:45
2024-02-28, 22:51:46,  -07:00,   RW12,   34.6637039, -112.4097214,4994.8,30.05,  5032.1,9.8,66.88,  71.53,-454.46,-2.33,1.08,0.0,0.05,208.8, 207.6,  28.2,  28.2,   0.6,   0.0,  17.96,  19.43,     4.24,  160.63,   64.55, 1626.8,  270.10,  272.69,  279.48,  288.44, 1131.91, 1060.76, 1144.93, 1117.76,  4944.3,72, NAV1,124.9,114.1,114.1,123.5,125.3,  1.423,       ,   3.42, 107.6,    1.1, -141.3,14.0,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,556.0,      ,     10,   9.5,     17,2024-02-28 22:51:46
2024-02-28, 22:51:47,  -07:00,   RW12,   34.6634560, -112.4099808,4988.8,30.05,  5023.9,9.8,66.99,  71.26,-416.07,-2.43,0.9,-0.0,-0.02,208.9, 207.7,  28.2,  28.2,   0.7,   0.0,  17.99,  19.30,     4.21,  160.57,   64.67, 1631.7,  269.72,  272.33,  279.13,  288.04, 1132.78, 1062.71, 1144.77, 1118.32,  4936.1,73, NAV1,124.9,114.1,114.1,123.5,125.3,  1.353,       ,   3.41, 107.5,    1.1, -141.1,14.0,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,556.0,      ,     10,   9.5,     17,2024-02-28 22:51:47
2024-02-28, 22:51:48,  -07:00,   RW12,   34.6632156, -112.4102478,4980.8,30.05,  5015.7,9.8,66.62,  70.95,-412.43,-1.91,-0.01,0.0,-0.0,209.1, 207.8,  28.2,  28.2,   0.7,   0.0,  17.93,  19.30,     3.18,  160.51,   61.92, 1511.5,  269.34,  271.95,  278.79,  287.67, 1133.60, 1063.27, 1145.80, 1119.82,  4927.9,72, NAV1,124.9,114.1,114.1,123.5,125.3,  1.100,       ,   3.40, 107.7,    1.1, -140.9,14.0,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,556.0,      ,     10,   9.5,     18,2024-02-28 22:51:48
2024-02-28, 22:51:49,  -07:00,   RW12,   34.6629715, -112.4105072,4972.8,30.05,  5008.7,9.8,66.68,  70.37,-450.52,-1.76,-1.46,-0.01,0.0,209.4, 207.8,  28.2,  28.2,   0.7,   0.0,  17.93,  19.17,     2.77,  160.46,   60.08, 1349.9,  268.97,  271.61,  278.46,  287.29, 1133.37, 1065.07, 1147.68, 1123.66,  4920.6,72, NAV1,124.9,114.1,114.1,123.5,125.3,  0.931,       ,   3.38, 108.3,    1.1, -140.7,14.0,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,556.0,      ,     10,  10.0,     18,2024-02-28 22:51:49
2024-02-28, 22:51:50,  -07:00,   RW12,   34.6627274, -112.4107666,4965.8,30.05,  5000.9,9.8,65.96,  69.57,-450.37,-1.16,-1.48,0.0,0.03,209.1, 207.6,  28.2,  28.2,   0.6,  -0.0,  17.99,  19.02,     2.15,  160.40,   57.63, 1216.5,  268.59,  271.24,  278.13,  286.92, 1113.61, 1060.58, 1145.55, 1122.20,  4912.8,71, NAV1,124.9,114.1,114.1,123.5,125.3,  1.114,       ,   3.35, 109.2,    1.0, -140.5,14.0,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,556.0,      ,     10,  10.0,     18,2024-02-28 22:51:50
2024-02-28, 22:51:51,  -07:00,   RW12,   34.6624908, -112.4110260,4957.8,30.05,  4991.1,9.8,64.48,  68.56,-461.92,-0.92,-0.86,-0.0,-0.0,209.1, 207.2,  28.2,  28.2,   0.7,   0.0,  18.04,  18.91,     1.16,  160.35,   55.01, 1034.0,  268.22,  270.88,  277.79,  286.55, 1049.80, 1017.18, 1109.24, 1086.05,  4903.0,70, NAV1,124.9,114.1,114.1,123.5,125.3,  1.149,       ,   3.32, 110.3,    1.0, -140.3,14.0,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,556.0,      ,     10,   9.5,     17,2024-02-28 22:51:51
2024-02-28, 22:51:52,  -07:00,   RW12,   34.6622543, -112.4112701,4947.8,30.05,  4983.4,9.8,62.74,  67.43,-496.66,0.38,-0.45,0.0,0.01,210.1, 206.7,  28.2,  28.2,   0.7,   0.0,  18.04,  18.84,     1.04,  160.32,   53.97,  950.4,  267.85,  270.52,  277.46,  286.19,  996.11,  978.10, 1062.73, 1052.66,  4895.3,68, NAV1,124.9,114.1,114.1,123.5,125.3,  0.858,       ,   3.27, 111.6,    1.0, -140.0,14.0,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,556.0,      ,     10,   9.5,     17,2024-02-28 22:51:52
2024-02-28, 22:51:53,  -07:00,   RW12,   34.6620216, -112.4115067,4935.8,30.05,  4977.4,9.5,60.24,  66.25,-582.92,1.52,0.98,0.03,0.02,211.2, 206.8,  28.1,  28.2,   0.7,   0.0,  18.14,  18.68,     1.00,  160.32,   53.56,  913.4,  267.47,  270.16,  277.13,  285.81,  955.99,  947.63, 1020.31, 1035.04,  4889.3,65, NAV1,124.9,114.1,114.1,123.5,125.3,  0.932,       ,   3.22, 112.8,    1.0, -139.8,14.0,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,556.0,      ,     10,   9.5,     17,2024-02-28 22:51:53
2024-02-28, 22:51:54,  -07:00,   RW12,   34.6617928, -112.4117432,4930.8,30.05,  4972.1,9.5,58.47,  65.06,-551.07,1.76,1.43,0.0,-0.02,209.9, 207.2,  28.1,  28.2,   0.7,  -0.0,  18.35,  18.53,     1.00,  160.33,   53.08,  889.2,  267.06,  269.80,  276.79,  285.43,  926.98,  920.93,  986.62, 1021.12,  4884.0,63, NAV1,124.9,114.1,114.1,123.5,125.3,  1.061,       ,   3.16, 113.7,    1.0, -139.5,14.0,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff,556.0,      ,     10,   9.5,     18,2024-02-28 22:51:54
2024-02-28, 22:51:55,  -07:00,   RW12,   34.6615753, -112.4119873,4927.8,30.05,  4967.0,9.5,57.64,  63.76,-407.01,2.71,0.29,-0.0,-0.0,209.3, 207.6,  28.2,  28.2,   0.7,   0.0,  18.58,  18.53,     1.01,  160.34,   52.89,  871.6,  266.63,  269.43,  276.44,  285.05,  903.24,  896.50,  960.86, 1014.03,  4878.9,62, NAV1,124.9,114.1,114.1,123.5,125.3,  1.098,       ,   3.08, 114.4,    0.9, -139.3,14.0,      0,  NONE,   NONE,      ,      , -303.1, 3DDiff,556.0,      ,     10,  10.0,     18,2024-02-28 22:51:55
2024-02-28, 22:51:56,  -07:00,   RW12,   34.6613579, -112.4122162,4921.8,30.05,  4962.8,9.5,55.35,  62.40,-341.1,5.25,0.3,-0.0,0.09,208.9, 207.8,  28.2,  28.2,   0.7,   0.0,  18.58,  18.43,     1.02,  160.37,   52.54,  848.4,  266.21,  269.03,  276.07,  284.65,  882.36,  871.79,  935.10, 1000.88,  4874.7,60, NAV1,124.9,114.1,114.1,123.5,125.3,  0.638,       ,   3.02, 114.8,    0.9, -139.1,14.0,      0,  NONE,   NONE,      ,      , -255.9, 3DDiff,556.0,      ,     10,  10.0,     18,2024-02-28 22:51:56
2024-02-28, 22:51:57,  -07:00,   RW12,   34.6611481, -112.4124451,4918.8,30.05,  4963.4,9.5,53.29,  60.84,-299.83,4.95,0.69,-0.01,-0.02,208.4, 207.7,  28.1,  28.2,   0.7,   0.0,  18.76,  18.43,     1.01,  160.41,   52.23,  826.6,  265.75,  268.64,  275.68,  284.23,  865.98,  849.10,  918.48,  988.81,  4875.3,58, NAV1,124.9,114.1,114.1,123.5,125.3,  0.478,       ,   2.96, 114.9,    0.9, -138.8,14.0,      0,  NONE,   NONE,      ,      , -126.0, 3DDiff,556.0,      ,     10,   9.5,     17,2024-02-28 22:51:57
2024-02-28, 22:51:58,  -07:00,   RW12,   34.6609459, -112.4126587,4916.8,30.05,  4961.6,9.5,51.21,  59.25,-229.84,6.71,-0.41,-0.03,0.05,207.7, 207.8,  28.1,  28.1,   0.6,  -0.0,  18.81,  18.43,     0.99,  160.44,   51.79,  801.9,  265.32,  268.23,  275.30,  283.77,  851.13,  833.51,  900.50,  984.55,  4873.5,55, NAV1,124.9,114.1,114.1,123.5,125.3,  0.471,       ,   2.93, 114.5,    0.9, -138.6,14.0,      0,  NONE,   NONE,      ,      , -126.0, 3DDiff,556.0,      ,     10,   9.5,     17,2024-02-28 22:51:58
2024-02-28, 22:51:59,  -07:00,   RW12,   34.6607437, -112.4128799,4911.8,30.05,  4959.9,9.5,47.03,  57.65,-220.27,6.7,0.12,-0.26,0.62,209.0, 207.5,  28.1,  28.2,   0.7,   0.0,  18.79,  18.50,     1.00,  160.47,   51.42,  771.8,  264.86,  267.82,  274.91,  283.40,  837.11,  827.72,  893.53,  982.14,  4871.8,51, NAV1,124.9,114.1,114.1,123.5,125.3,  0.331,       ,   2.91, 113.6,    0.9, -138.3,14.0,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff,556.0,      ,     10,   9.5,     17,2024-02-28 22:51:59
