Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-10, 10:59:42,  -07:00,   KPRC,   34.6648941, -112.4084778,5073.1,29.93,  5097.9,3.0,64.85,  76.90,-419.46,-1.65,-2.37,0.08,0.06,211.0, 210.3,  28.2,  28.2,   0.7,  -0.0,  14.13,  14.13,     5.43,  155.78,   67.95, 1851.8,  270.42,  263.77,  272.67,  285.69, 1209.96, 1234.60, 1226.56, 1213.31,  5010.0,70,  GPS,4.6,114.1,114.1,121.7,125.3, -0.361,       ,   5.96,  52.6,    0.8, -148.7,10.0,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-01-10 10:59:42
2024-01-10, 10:59:43,  -07:00,   KPRC,   34.6646271, -112.4087448,5062.1,29.93,  5088.7,3.2,65.17,  77.05,-550.66,-1.34,-3.34,0.04,0.02,209.9, 210.0,  28.2,  28.2,   0.7,   0.0,  14.13,  13.90,     5.53,  155.70,   67.71, 1840.3,  270.35,  263.65,  272.64,  285.60, 1203.89, 1228.46, 1220.94, 1208.89,  5000.8,70,  GPS,4.6,114.1,114.1,121.7,125.3, -0.352,       ,   6.02,  51.8,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-01-10 10:59:43
2024-01-10, 10:59:44,  -07:00,   KPRC,   34.6643486, -112.4090347,5057.1,29.93,  5080.1,3.2,65.38,  77.21,-517.01,-1.61,-1.83,0.05,0.1,209.6, 210.1,  28.2,  28.2,   0.7,   0.0,  14.03,  13.82,     5.62,  155.63,   67.88, 1862.7,  270.30,  263.57,  272.61,  285.48, 1200.59, 1224.81, 1218.15, 1207.38,  4992.2,70,  GPS,4.6,114.1,114.1,121.7,125.3, -0.343,       ,   6.09,  50.9,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-01-10 10:59:44
2024-01-10, 10:59:45,  -07:00,   KPRC,   34.6640778, -112.4093094,5052.1,29.93,  5073.7,3.2,66.04,  77.46,-441.38,-2.97,-2.34,0.0,0.01,210.2, 210.1,  28.2,  28.2,   0.7,   0.0,  13.92,  13.95,     5.50,  155.53,   67.98, 1869.3,  270.25,  263.47,  272.60,  285.38, 1200.39, 1224.55, 1217.76, 1207.93,  4985.8,71,  GPS,4.6,114.1,114.1,121.7,125.3, -0.334,       ,   6.15,  50.1,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-01-10 10:59:45
2024-01-10, 10:59:46,  -07:00,   KPRC,   34.6638031, -112.4095917,5045.1,29.93,  5065.3,3.2,66.65,  77.70,-388.82,-3.54,0.29,0.04,-0.05,211.1, 210.2,  28.2,  28.2,   0.7,   0.0,  13.79,  13.95,     4.40,  155.45,   66.30, 1755.7,  270.20,  263.38,  272.60,  285.30, 1198.61, 1221.55, 1214.45, 1203.26,  4977.4,72,  GPS,4.6,114.1,114.1,121.7,125.3, -0.324,       ,   6.21,  49.3,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-01-10 10:59:46
2024-01-10, 10:59:47,  -07:00,   KPRC,   34.6635323, -112.4098740,5039.1,29.93,  5057.3,3.2,69.14,  77.73,-395.78,-3.18,-1.44,0.02,-0.08,211.4, 210.7,  28.2,  28.2,   0.7,   0.0,  13.71,  13.92,     4.14,  155.36,   64.96, 1648.9,  270.16,  263.30,  272.57,  285.21, 1193.22, 1215.43, 1208.67, 1191.03,  4969.4,74,  GPS,4.6,114.1,114.1,121.7,125.3, -0.315,       ,   6.25,  48.5,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-01-10 10:59:47
2024-01-10, 10:59:48,  -07:00,   KPRC,   34.6632614, -112.4101639,5032.1,29.93,  5049.5,3.2,69.04,  77.23,-380.27,-2.36,-1.21,0.03,0.0,211.3, 211.4,  28.2,  28.2,   0.7,   0.0,  13.66,  14.05,     1.99,  155.28,   61.83, 1421.6,  270.17,  263.27,  272.61,  285.18, 1179.36, 1195.69, 1189.17, 1168.11,  4961.6,74,  GPS,4.6,114.1,114.1,121.7,125.3, -0.305,       ,   6.27,  47.7,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-01-10 10:59:48
2024-01-10, 10:59:49,  -07:00,   KPRC,   34.6629944, -112.4104462,5026.1,29.93,  5039.3,3.2,68.21,  76.28,-393.03,-2.72,-0.93,0.02,-0.03,211.4, 211.8,  28.2,  28.2,   0.7,   0.0,  13.66,  14.03,     1.17,  155.21,   57.81, 1135.9,  270.27,  263.35,  272.76,  285.22, 1108.42, 1128.44, 1136.11, 1112.76,  4951.4,73,  GPS,4.6,114.1,114.1,121.7,125.3, -0.296,       ,   6.26,  47.0,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-01-10 10:59:49
2024-01-10, 10:59:50,  -07:00,   KPRC,   34.6627388, -112.4107285,5011.1,29.93,  5029.1,3.2,65.98,  75.27,-515.65,-1.52,-1.33,0.06,0.08,212.4, 212.0,  28.2,  28.2,   0.7,   0.0,  13.68,  14.03,     1.05,  155.13,   56.34, 1059.1,  270.24,  263.32,  272.78,  285.17, 1057.49, 1083.84, 1098.84, 1087.80,  4941.2,71,  GPS,4.6,114.1,114.1,121.7,125.3, -0.286,       ,   6.23,  46.3,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-01-10 10:59:50
2024-01-10, 10:59:51,  -07:00,   KPRC,   34.6624832, -112.4110107,5001.1,29.93,  5019.7,3.2,64.62,  74.49,-655.91,-3.78,-4.47,0.02,-0.17,211.6, 212.3,  28.2,  28.2,   0.7,   0.0,  13.90,  14.17,     1.07,  155.09,   56.33, 1064.6,  270.17,  263.25,  272.75,  285.08, 1027.74, 1058.13, 1079.80, 1077.85,  4931.8,69,  GPS,4.6,114.1,114.1,121.7,125.3, -0.276,       ,   6.18,  45.7,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-01-10 10:59:51
2024-01-10, 10:59:52,  -07:00,   KPRC,   34.6622314, -112.4112854,4991.1,29.93,  5006.8,3.2,64.02,  73.79,-609.6,-2.88,-2.23,0.03,-0.02,210.7, 211.9,  28.2,  28.2,   0.7,   0.0,  14.17,  14.25,     1.11,  155.06,   56.56, 1080.9,  270.06,  263.18,  272.69,  284.96, 1030.11, 1059.23, 1075.46, 1071.93,  4918.9,69,  GPS,4.6,114.1,114.1,121.7,125.3, -0.267,       ,   6.14,  45.2,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -755.9, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-01-10 10:59:52
2024-01-10, 10:59:53,  -07:00,   KPRC,   34.6619759, -112.4115601,4977.1,29.93,  4994.5,3.5,62.09,  73.36,-691.62,-1.58,-2.98,0.04,0.12,211.0, 211.6,  28.1,  28.2,   0.7,   0.0,  14.37,  14.17,     1.12,  155.05,   56.66, 1081.1,  269.93,  263.08,  272.64,  284.84, 1038.53, 1064.21, 1077.57, 1067.03,  4906.6,67,  GPS,4.6,114.1,114.1,121.7,125.3, -0.258,       ,   6.10,  44.8,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -744.1, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-01-10 10:59:53
2024-01-10, 10:59:54,  -07:00,   KPRC,   34.6617203, -112.4118271,4963.1,29.93,  4983.7,3.5,62.3,  72.97,-777.42,0.31,-1.8,0.07,0.15,211.2, 211.5,  28.2,  28.2,   0.7,  -0.0,  14.64,  14.17,     1.07,  155.04,   56.58, 1076.7,  269.77,  262.96,  272.54,  284.68, 1047.54, 1069.87, 1080.12, 1065.62,  4895.8,67,  GPS,4.6,114.1,114.1,121.7,125.3, -0.249,       ,   6.07,  44.5,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-01-10 10:59:54
2024-01-10, 10:59:55,  -07:00,   KPRC,   34.6614723, -112.4120941,4950.1,29.93,  4976.8,3.5,59.87,  72.23,-798.99,1.15,-1.97,0.03,0.01,210.7, 211.0,  28.2,  28.2,   0.7,   0.0,  14.64,  14.15,     1.06,  155.05,   56.49, 1068.1,  269.59,  262.81,  272.41,  284.50, 1053.84, 1070.84, 1082.85, 1062.87,  4888.9,64,  GPS,4.6,114.1,114.1,121.7,125.3, -0.240,       ,   6.04,  44.2,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-01-10 10:59:55
2024-01-10, 10:59:56,  -07:00,   KPRC,   34.6612244, -112.4123535,4945.1,29.93,  4970.6,3.5,59.79,  71.09,-654.26,2.98,-0.9,0.03,0.1,210.0, 211.2,  28.2,  28.2,   0.7,   0.0,  14.88,  14.15,     1.09,  155.05,   56.36, 1054.7,  269.38,  262.69,  272.30,  284.31, 1058.03, 1062.35, 1086.88, 1059.53,  4882.7,64,  GPS,4.6,114.1,114.1,121.7,125.3, -0.231,       ,   6.03,  43.9,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-01-10 10:59:56
2024-01-10, 10:59:57,  -07:00,   KPRC,   34.6609802, -112.4126129,4938.1,29.93,  4967.7,3.5,55.81,  69.69,-525.39,3.82,-0.99,0.04,-0.04,210.5, 211.4,  28.2,  28.2,   0.7,   0.0,  15.08,  14.32,     1.06,  155.07,   56.08, 1035.9,  269.16,  262.52,  272.14,  284.09, 1061.07, 1060.43, 1090.17, 1054.41,  4879.8,60,  GPS,4.6,114.1,114.1,121.7,125.3, -0.222,       ,   6.04,  43.8,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -181.1, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-01-10 10:59:57
2024-01-10, 10:59:58,  -07:00,   KPRC,   34.6607437, -112.4128647,4935.1,29.93,  4965.4,3.5,52.81,  68.15,-401.49,5.92,-1.61,0.02,0.1,210.7, 211.6,  28.2,  28.2,   0.7,   0.0,  15.05,  14.44,     1.06,  155.08,   55.74, 1015.6,  268.91,  262.35,  272.00,  283.91, 1061.28, 1060.98, 1087.17, 1049.16,  4877.6,57,  GPS,4.6,114.1,114.1,121.7,125.3, -0.214,       ,   6.08,  43.7,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -126.0, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-01-10 10:59:58
2024-01-10, 10:59:59,  -07:00,   KPRC,   34.6605148, -112.4131088,4930.1,29.93,  4965.4,3.8,52.22,  66.48,-328.62,4.24,-3.43,0.03,-0.14,211.0, 211.5,  28.2,  28.2,   0.7,   0.0,  14.98,  14.49,     1.07,  155.11,   55.41,  989.5,  268.66,  262.14,  271.80,  283.66, 1058.85, 1060.88, 1081.22, 1043.57,  4877.5,56,  GPS,4.6,114.1,114.1,121.7,125.3, -0.205,       ,   6.16,  43.6,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-01-10 10:59:59
2024-01-10, 11:00:00,  -07:00,   KPRC,   34.6602898, -112.4133606,4930.1,29.93,  4964.7,3.8,47.58,  64.75,-234.75,8.07,-0.92,0.0,0.14,208.3, 211.3,  28.1,  28.2,   0.7,  -0.0,  14.91,  14.49,     1.07,  155.14,   54.79,  953.5,  268.40,  261.97,  271.61,  283.41, 1052.40, 1058.56, 1076.66, 1036.05,  4876.8,51,  GPS,4.6,114.1,114.1,121.7,125.3, -0.197,       ,   6.27,  43.6,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      , -82.7, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-01-10 11:00:00
2024-01-10, 11:00:01,  -07:00,   KPRC,   34.6600723, -112.4135895,4934.1,29.93,  4964.1,3.8,43.99,  63.10,-75.71,5.68,1.76,-0.2,0.4,208.1, 211.2,  28.1,  28.2,   0.7,   0.0,  14.91,  14.44,     1.07,  155.17,   53.67,  871.9,  268.12,  261.75,  271.41,  283.16, 1029.45, 1038.13, 1061.68, 1026.57,  4876.2,47,  GPS,4.6,114.1,114.1,121.7,125.3, -0.190,       ,   6.44,  43.7,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-01-10 11:00:01
