Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-06, 08:43:20,  -07:00,   KPRC,   34.6696739, -112.4065094,5015.7,30.14,  5028.7,-1.5,59.73,  63.58,-522.85,-0.05,3.54,-0.01,0.04,209.5, 210.5,  28.2,  28.2,   1.0,   0.0,  18.19,  16.62,     3.48,  156.16,   64.00, 1471.5,  231.08,  234.33,  241.97,  255.49, 1116.49, 1116.26, 1119.77, 1099.85,  4940.7,63,  GPS,218.6,114.1,114.1,122.825,125.3, -0.251,       ,   6.98, -37.6,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-06 08:43:20
2024-01-06, 08:43:21,  -07:00,   KPRC,   34.6694489, -112.4067383,5004.7,30.14,  5020.5,-1.5,58.64,  63.87,-595.31,0.58,2.91,-0.01,0.05,209.7, 211.0,  28.2,  28.2,   1.0,   0.1,  18.19,  16.62,     4.64,  156.16,   66.17, 1624.7,  230.77,  234.00,  241.69,  255.20, 1121.21, 1122.24, 1127.11, 1107.04,  4932.5,62,  GPS,218.6,114.1,114.1,122.825,125.3, -0.249,       ,   6.53, -37.6,    1.1, -154.9,10.0,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     10,  13.0,     19,2024-01-06 08:43:21
2024-01-06, 08:43:22,  -07:00,   KPRC,   34.6692276, -112.4069824,4996.7,30.14,  5014.9,-1.5,58.64,  64.15,-579.98,1.14,-1.24,-0.03,0.04,209.6, 211.6,  28.2,  28.2,   1.0,   0.0,  18.17,  16.54,     4.76,  156.17,   67.19, 1680.9,  230.47,  233.73,  241.44,  254.89, 1126.83, 1129.41, 1136.08, 1114.28,  4926.9,62,  GPS,218.6,114.1,114.1,122.825,125.3, -0.247,       ,   6.07, -37.5,    1.1, -155.0,10.0,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,     10,  13.0,     19,2024-01-06 08:43:22
2024-01-06, 08:43:23,  -07:00,   KPRC,   34.6690063, -112.4072189,4989.7,30.14,  5011.1,-1.5,59.51,  64.19,-531.89,0.9,-0.2,-0.02,0.02,209.3, 211.2,  28.2,  28.2,   1.0,   0.0,  18.12,  16.46,     4.70,  156.18,   67.27, 1691.1,  230.20,  233.38,  241.17,  254.59, 1130.26, 1135.41, 1141.99, 1121.15,  4923.2,63,  GPS,218.6,114.1,114.1,122.825,125.3, -0.245,       ,   5.61, -37.2,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -271.7, 3DDiff,1852.0,      ,     10,  13.0,     19,2024-01-06 08:43:23
2024-01-06, 08:43:24,  -07:00,   KPRC,   34.6687813, -112.4074478,4986.7,30.14,  5006.3,-1.5,59.67,  63.99,-409.34,0.51,1.57,-0.01,-0.04,210.8, 210.7,  28.2,  28.2,   1.0,   0.0,  18.09,  16.36,     4.77,  156.19,   67.25, 1687.4,  229.93,  233.07,  240.92,  254.30, 1132.59, 1140.02, 1146.77, 1123.70,  4918.3,63,  GPS,218.6,114.1,114.1,122.825,125.3, -0.242,       ,   4.68, -36.2,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff,1852.0,      ,     10,  13.0,     19,2024-01-06 08:43:24
2024-01-06, 08:43:25,  -07:00,   KPRC,   34.6685600, -112.4076920,4978.7,30.14,  5000.1,-1.5,58.82,  63.84,-374.46,-0.02,0.4,0.01,-0.01,211.8, 210.9,  28.2,  28.2,   1.0,   0.0,  17.99,  16.28,     4.76,  156.19,   67.26, 1680.7,  229.69,  232.79,  240.70,  254.03, 1134.77, 1143.73, 1149.54, 1125.94,  4912.1,62,  GPS,218.6,114.1,114.1,122.825,125.3, -0.240,       ,   4.68, -36.2,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-06 08:43:25
2024-01-06, 08:43:26,  -07:00,   KPRC,   34.6683350, -112.4079208,4970.7,30.14,  4994.1,-1.5,58.11,  64.03,-434.07,0.05,-1.54,-0.04,-0.05,209.8, 211.1,  28.2,  28.2,   1.0,   0.0,  17.88,  16.28,     4.83,  156.20,   67.00, 1674.0,  229.48,  232.54,  240.51,  253.80, 1136.61, 1145.67, 1151.56, 1126.56,  4906.1,62,  GPS,218.6,114.1,114.1,122.825,125.3, -0.237,       ,   4.24, -35.5,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-06 08:43:26
2024-01-06, 08:43:27,  -07:00,   KPRC,   34.6681061, -112.4081573,4967.7,30.14,  4987.0,-1.8,58.8,  64.13,-351.58,0.85,0.68,-0.02,0.11,208.4, 210.6,  28.2,  28.2,   1.0,   0.0,  17.88,  16.28,     5.10,  156.20,   67.18, 1695.3,  229.28,  232.28,  240.33,  253.55, 1138.28, 1147.62, 1152.51, 1128.34,  4899.0,62,  GPS,218.6,114.1,114.1,122.825,125.3, -0.235,       ,   3.82, -34.4,    1.0, -155.5,10.0,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     10,  13.0,     19,2024-01-06 08:43:27
2024-01-06, 08:43:28,  -07:00,   KPRC,   34.6678772, -112.4083939,4961.7,30.14,  4982.1,-1.8,58.91,  64.32,-354.77,2.4,3.76,-0.04,0.08,207.1, 210.5,  28.2,  28.2,   1.0,   0.0,  17.77,  16.33,     5.25,  156.19,   67.90, 1734.2,  229.10,  232.01,  240.15,  253.33, 1140.62, 1151.63, 1155.99, 1134.56,  4894.1,62,  GPS,218.6,114.1,114.1,122.825,125.3, -0.232,       ,   3.42, -33.0,    0.9, -155.6,10.0,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff,1852.0,      ,     10,  13.0,     19,2024-01-06 08:43:28
2024-01-06, 08:43:29,  -07:00,   KPRC,   34.6676559, -112.4086304,4959.7,30.14,  4978.9,-1.8,59.02,  64.15,-285.28,1.26,3.12,-0.05,-0.08,208.2, 211.0,  28.2,  28.2,   1.0,   0.0,  17.64,  16.36,     5.18,  156.18,   67.78, 1730.2,  228.94,  231.77,  239.99,  253.11, 1143.22, 1154.15, 1158.36, 1138.85,  4890.9,63,  GPS,218.6,114.1,114.1,122.825,125.3, -0.230,       ,   2.65, -28.2,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -189.0, 3DDiff,1852.0,      ,     10,  13.0,     19,2024-01-06 08:43:29
2024-01-06, 08:43:30,  -07:00,   KPRC,   34.6674347, -112.4088669,4954.7,30.14,  4975.1,-1.8,59.65,  63.97,-254.45,-0.13,-0.98,-0.04,-0.0,210.2, 211.4,  28.2,  28.2,   1.0,   0.0,  17.51,  16.44,     5.23,  156.17,   67.55, 1721.8,  228.79,  231.55,  239.83,  252.92, 1145.29, 1154.85, 1159.47, 1140.40,  4887.1,63,  GPS,218.6,114.1,114.1,122.825,125.3, -0.228,       ,   2.65, -28.2,    0.9, -155.9,10.0,      0,  NONE,   NONE,      ,      , -224.4, 3DDiff,1852.0,      ,     10,  13.0,     19,2024-01-06 08:43:30
2024-01-06, 08:43:31,  -07:00,   KPRC,   34.6672096, -112.4091034,4948.7,30.14,  4970.1,-1.8,59.9,  64.05,-289.81,0.51,-2.83,-0.02,-0.01,211.2, 210.9,  28.2,  28.2,   1.0,   0.0,  17.43,  16.44,     5.10,  156.16,   67.48, 1720.1,  228.57,  231.25,  239.62,  252.64, 1146.25, 1154.00, 1160.14, 1140.13,  4882.1,63,  GPS,218.6,114.1,114.1,122.825,125.3, -0.226,       ,   2.28, -24.5,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -299.2, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-06 08:43:31
2024-01-06, 08:43:32,  -07:00,   KPRC,   34.6669846, -112.4093323,4940.7,30.14,  4964.8,-1.8,58.01,  64.15,-366.25,2.16,0.07,-0.01,0.08,210.8, 210.3,  28.2,  28.2,   1.0,   0.0,  17.35,  16.49,     5.13,  156.14,   67.42, 1711.1,  228.36,  230.97,  239.42,  252.38, 1146.33, 1153.35, 1160.29, 1138.74,  4876.8,61,  GPS,218.6,114.1,114.1,122.825,125.3, -0.223,       ,   1.95, -19.7,    0.9, -156.2,10.0,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-06 08:43:32
2024-01-06, 08:43:33,  -07:00,   KPRC,   34.6667595, -112.4095688,4938.7,30.14,  4961.2,-1.8,58.23,  64.07,-335.27,2.87,2.8,-0.05,0.11,209.5, 210.2,  28.2,  28.2,   1.0,   0.0,  17.27,  16.54,     5.08,  156.12,   67.34, 1694.6,  228.24,  230.78,  239.30,  252.22, 1146.82, 1153.08, 1159.72, 1137.36,  4873.2,62,  GPS,218.6,114.1,114.1,122.825,125.3, -0.220,       ,   1.66, -13.6,    0.9, -156.3,10.0,      0,  NONE,   NONE,      ,      , -228.3, 3DDiff,1852.0,      ,     10,  13.0,     19,2024-01-06 08:43:33
2024-01-06, 08:43:34,  -07:00,   KPRC,   34.6665344, -112.4097977,4934.7,30.14,  4959.1,-1.8,57.14,  63.60,-269.23,2.4,2.53,-0.04,-0.02,209.7, 210.5,  28.2,  28.2,   1.0,   0.0,  17.27,  16.54,     3.78,  156.10,   65.14, 1515.8,  228.16,  230.61,  239.21,  252.07, 1148.94, 1151.28, 1157.79, 1135.51,  4871.1,61,  GPS,218.6,114.1,114.1,122.825,125.3, -0.218,       ,   1.43,  -5.7,    0.8, -156.5,10.0,      0,  NONE,   NONE,      ,      , -145.7, 3DDiff,1852.0,      ,     10,  13.0,     19,2024-01-06 08:43:34
2024-01-06, 08:43:35,  -07:00,   KPRC,   34.6663132, -112.4100342,4932.7,30.14,  4955.5,-1.8,57.24,  62.71,-214.76,1.41,2.56,-0.01,-0.1,210.3, 211.3,  28.2,  28.2,   1.0,   0.0,  17.27,  16.46,     1.74,  156.06,   59.27, 1111.6,  228.09,  230.46,  239.14,  251.95, 1129.58, 1120.02, 1127.50, 1113.72,  4867.5,61,  GPS,218.6,114.1,114.1,122.825,125.3, -0.216,       ,   1.26,   4.2,    0.8, -156.6,10.0,      0,  NONE,   NONE,      ,      , -212.6, 3DDiff,1852.0,      ,     10,  13.0,     19,2024-01-06 08:43:35
2024-01-06, 08:43:36,  -07:00,   KPRC,   34.6661034, -112.4102554,4926.7,30.14,  4950.6,-1.8,57.01,  61.52,-228.17,2.81,0.82,-0.0,0.06,211.6, 211.6,  28.2,  28.2,   1.0,   0.0,  17.35,  16.38,     1.20,  156.02,   55.69,  915.3,  228.02,  230.32,  239.07,  251.84, 1058.44, 1049.68, 1060.61, 1055.05,  4862.6,60,  GPS,218.6,114.1,114.1,122.825,125.3, -0.214,       ,   1.16,  15.8,    0.8, -156.8,10.0,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff,1852.0,      ,     10,  13.0,     19,2024-01-06 08:43:36
2024-01-06, 08:43:37,  -07:00,   KPRC,   34.6658897, -112.4104843,4920.7,30.14,  4945.3,-1.8,54.93,  60.38,-293.26,4.04,-0.94,0.04,-0.0,213.0, 211.7,  28.2,  28.2,   1.0,   0.0,  17.45,  16.38,     1.17,  155.98,   54.60,  871.8,  227.96,  230.21,  239.00,  251.72, 1005.72, 1010.93, 1033.26, 1031.88,  4857.3,58,  GPS,218.6,114.1,114.1,122.825,125.3, -0.212,       ,   1.12,  28.0,    0.8, -156.9,10.0,      0,  NONE,   NONE,      ,      , -279.5, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-06 08:43:37
2024-01-06, 08:43:38,  -07:00,   KPRC,   34.6656876, -112.4106979,4911.7,30.14,  4941.6,-1.8,50.28,  59.15,-394.18,7.45,0.24,0.0,0.13,211.8, 211.5,  28.2,  28.2,   1.0,   0.0,  17.48,  16.30,     1.15,  155.92,   54.15,  853.2,  227.89,  230.10,  238.94,  251.62,  971.19,  995.08, 1019.48, 1019.85,  4853.7,53,  GPS,218.6,114.1,114.1,122.825,125.3, -0.209,       ,   1.20,  47.7,    0.8, -157.1,10.0,      0,  NONE,   NONE,      ,      , -228.3, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-06 08:43:38
2024-01-06, 08:43:39,  -07:00,   KPRC,   34.6654892, -112.4109116,4909.7,30.14,  4941.4,-1.5,48.13,  57.67,-370.65,8.64,2.98,-0.06,0.05,208.5, 211.5,  28.1,  28.2,   1.0,   0.0,  17.45,  16.17,     1.16,  155.86,   53.83,  838.5,  227.79,  229.99,  238.87,  251.51,  956.83,  982.26, 1015.20, 1008.80,  4853.4,51,  GPS,218.6,114.1,114.1,122.825,125.3, -0.207,       ,   1.20,  47.7,    0.8, -157.3,10.0,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-06 08:43:39
