Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-20, 07:04:08,  -07:00,   KPRC,   34.6641045, -112.4092407,5063.6,30.19,  5082.8,8.8,65.56,  71.40,-596.75,-3.56,-1.58,0.02,-0.06,209.0, 212.2,  28.2,  28.2,   1.2,   0.1,  23.66,  22.96,     1.08,  165.65,   55.00, 1003.3,  278.22,  280.57,  288.36,  298.04,  751.23,  827.67,  947.88,  945.65,  4994.9,71,  GPS,219.7,114.1,114.1,122.825,125.3, -0.105,       ,  13.56, 135.7,    0.7, -148.4,10.0,      0,  NONE,   NONE,      ,      , -677.2, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-20 07:04:08
2024-02-20, 07:04:09,  -07:00,   KPRC,   34.6638641, -112.4095078,5052.6,30.19,  5071.5,8.8,66.33,  71.05,-597.56,-3.19,-3.97,0.02,0.01,208.8, 212.2,  28.2,  28.2,   1.2,   0.1,  23.43,  23.00,     1.10,  165.71,   54.72,  989.4,  277.34,  279.83,  287.64,  297.25,  745.24,  826.56,  946.69,  946.75,  4983.6,72,  GPS,219.7,114.1,114.1,122.825,125.3, -0.103,       ,  13.22, 134.3,    0.7, -148.4,10.0,      0,  NONE,   NONE,      ,      , -720.5, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-20 07:04:09
2024-02-20, 07:04:10,  -07:00,   KPRC,   34.6636124, -112.4097672,5038.6,30.19,  5059.6,8.8,66.03,  70.72,-680.79,-2.72,-2.42,0.03,-0.0,209.3, 211.3,  28.2,  28.2,   1.2,   0.1,  23.43,  23.00,     1.07,  165.77,   54.73,  988.3,  276.46,  279.09,  286.92,  296.52,  735.86,  812.60,  930.02,  943.31,  4971.7,71,  GPS,219.7,114.1,114.1,122.825,125.3, -0.100,       ,  12.85, 133.1,    0.7, -148.4,10.0,      0,  NONE,   NONE,      ,      , -724.4, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-20 07:04:10
2024-02-20, 07:04:11,  -07:00,   KPRC,   34.6633720, -112.4100266,5024.6,30.19,  5048.8,8.8,66.52,  70.25,-757.87,-2.69,0.77,0.05,-0.04,209.8, 211.2,  28.2,  28.2,   1.3,   0.1,  23.13,  23.04,     1.06,  165.83,   54.79,  992.5,  275.57,  278.37,  286.19,  295.89,  735.57,  802.92,  924.62,  944.84,  4960.9,72,  GPS,219.7,114.1,114.1,122.825,125.3, -0.097,       ,  12.45, 131.9,    0.7, -148.4,10.0,      0,  NONE,   NONE,      ,      , -669.3, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-20 07:04:11
2024-02-20, 07:04:12,  -07:00,   KPRC,   34.6631279, -112.4102859,5016.6,30.19,  5037.8,8.8,65.26,  69.78,-715.6,-2.33,0.19,0.01,0.03,209.7, 211.5,  28.2,  28.2,   1.3,   0.1,  22.85,  23.06,     1.08,  165.90,   54.75,  985.7,  274.71,  277.64,  285.47,  295.20,  733.24,  795.66,  925.23,  942.61,  4949.9,70,  GPS,219.7,114.1,114.1,122.825,125.3, -0.094,       ,  12.02, 130.8,    0.7, -148.4,10.0,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-20 07:04:12
2024-02-20, 07:04:13,  -07:00,   KPRC,   34.6628876, -112.4105453,5005.6,30.19,  5026.7,8.5,65.43,  69.38,-660.53,-3.38,-0.08,0.03,-0.03,210.4, 211.8,  28.2,  28.2,   1.2,   0.1,  22.68,  23.06,     1.06,  165.97,   54.80,  987.8,  273.83,  276.91,  284.74,  294.48,  728.54,  792.95,  924.07,  943.84,  4938.8,71,  GPS,219.7,114.1,114.1,122.825,125.3, -0.091,       ,  11.56, 129.9,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -673.2, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-20 07:04:13
2024-02-20, 07:04:14,  -07:00,   KPRC,   34.6626511, -112.4108047,4994.6,30.19,  5014.3,8.5,65.0,  69.06,-656.15,-2.37,-1.61,-0.01,0.05,210.2, 212.1,  28.2,  28.2,   1.2,   0.1,  22.62,  23.06,     1.07,  166.03,   54.73,  984.0,  272.96,  276.18,  284.02,  293.78,  723.93,  794.83,  931.50,  944.51,  4926.4,70,  GPS,219.7,114.1,114.1,122.825,125.3, -0.089,       ,  11.09, 129.0,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -700.8, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-20 07:04:14
2024-02-20, 07:04:15,  -07:00,   KPRC,   34.6624146, -112.4110641,4983.6,30.19,  5002.4,8.5,65.3,  68.70,-658.48,-1.92,-1.44,0.03,0.0,211.4, 211.8,  28.2,  28.2,   1.2,   0.1,  22.55,  23.06,     1.05,  166.09,   54.74,  980.1,  272.09,  275.45,  283.30,  293.08,  721.55,  790.53,  941.28,  941.17,  4914.5,70,  GPS,219.7,114.1,114.1,122.825,125.3, -0.086,       ,  10.60, 128.2,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-20 07:04:15
2024-02-20, 07:04:16,  -07:00,   KPRC,   34.6621780, -112.4113159,4969.6,30.19,  4992.3,8.5,64.05,  68.21,-710.5,-0.38,-2.49,0.02,0.08,212.1, 211.6,  28.2,  28.2,   1.3,   0.1,  22.55,  23.08,     1.04,  166.15,   54.71,  977.9,  271.23,  274.73,  282.57,  292.39,  720.91,  783.04,  939.12,  941.39,  4904.4,69,  GPS,219.7,114.1,114.1,122.825,125.3, -0.084,       ,  10.09, 127.5,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-20 07:04:16
2024-02-20, 07:04:17,  -07:00,   KPRC,   34.6619453, -112.4115677,4959.6,30.19,  4984.9,8.5,64.12,  67.47,-716.76,0.88,-0.1,0.01,0.08,211.7, 211.3,  28.1,  28.2,   1.2,   0.1,  22.55,  23.08,     1.07,  166.21,   54.70,  977.5,  270.34,  274.01,  281.84,  291.62,  717.53,  780.30,  937.52,  941.46,  4897.0,69,  GPS,219.7,114.1,114.1,122.825,125.3, -0.081,       ,   9.57, 126.9,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-20 07:04:17
2024-02-20, 07:04:18,  -07:00,   KPRC,   34.6617165, -112.4118118,4955.6,30.19,  4979.9,8.5,63.58,  66.32,-567.67,1.43,-0.24,0.01,0.03,212.0, 211.4,  28.2,  28.2,   1.2,   0.1,  22.62,  23.08,     1.08,  166.27,   54.50,  965.1,  269.49,  273.29,  281.11,  290.91,  714.01,  783.18,  932.99,  941.62,  4892.0,69,  GPS,219.7,114.1,114.1,122.825,125.3, -0.078,       ,   9.02, 126.4,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-20 07:04:18
2024-02-20, 07:04:19,  -07:00,   KPRC,   34.6614914, -112.4120560,4951.6,30.19,  4975.7,8.2,62.1,  65.00,-429.07,1.74,0.18,0.01,-0.01,212.3, 211.5,  28.2,  28.2,   1.2,   0.1,  22.68,  23.08,     1.08,  166.34,   54.36,  950.9,  268.61,  272.56,  280.39,  290.29,  708.98,  785.37,  933.15,  944.42,  4887.8,67,  GPS,219.7,114.1,114.1,122.825,125.3, -0.076,       ,   8.46, 126.0,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -255.9, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-20 07:04:19
2024-02-20, 07:04:20,  -07:00,   KPRC,   34.6612701, -112.4122849,4946.6,30.19,  4971.9,8.2,60.4,  63.68,-340.72,3.25,-0.82,0.0,0.08,213.1, 211.5,  28.2,  28.2,   1.2,   0.1,  22.72,  23.08,     1.08,  166.40,   54.13,  938.2,  267.76,  271.85,  279.68,  289.61,  703.50,  781.97,  934.10,  944.62,  4884.0,65,  GPS,219.7,114.1,114.1,122.825,125.3, -0.073,       ,   7.90, 125.6,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -248.0, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-20 07:04:20
2024-02-20, 07:04:21,  -07:00,   KPRC,   34.6610565, -112.4125214,4940.6,30.19,  4969.8,8.2,58.45,  62.28,-346.92,4.09,-0.07,0.01,0.02,214.0, 211.4,  28.1,  28.2,   1.2,   0.1,  22.72,  23.08,     1.09,  166.47,   53.84,  920.5,  266.89,  271.13,  278.95,  288.92,  701.43,  778.37,  929.97,  938.50,  4881.9,63,  GPS,219.7,114.1,114.1,122.825,125.3, -0.071,       ,   7.32, 125.3,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -161.4, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-20 07:04:21
2024-02-20, 07:04:22,  -07:00,   KPRC,   34.6608429, -112.4127426,4937.6,30.19,  4968.3,8.0,56.78,  60.75,-306.1,4.05,0.32,0.01,-0.04,213.8, 211.4,  28.2,  28.2,   1.2,   0.1,  22.72,  23.08,     1.06,  166.53,   53.58,  904.1,  266.04,  270.43,  278.25,  288.24,  694.93,  782.56,  927.42,  937.52,  4880.3,61,  GPS,219.7,114.1,114.1,122.825,125.3, -0.068,       ,   6.73, 125.0,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -106.3, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-20 07:04:22
2024-02-20, 07:04:23,  -07:00,   KPRC,   34.6606407, -112.4129639,4935.6,30.19,  4966.3,8.0,54.74,  59.21,-232.6,6.25,-0.76,0.0,0.08,214.2, 211.5,  28.2,  28.2,   1.2,   0.1,  22.81,  23.08,     1.06,  166.60,   53.20,  880.5,  265.18,  269.73,  277.53,  287.56,  691.71,  796.61,  923.87,  936.99,  4878.4,59,  GPS,219.7,114.1,114.1,122.825,125.3, -0.066,       ,   6.14, 124.7,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -110.2, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-20 07:04:23
2024-02-20, 07:04:24,  -07:00,   KPRC,   34.6604424, -112.4131775,4930.6,30.19,  4966.0,7.8,51.34,  57.58,-230.86,6.91,0.67,0.02,-0.01,215.3, 211.4,  28.2,  28.2,   1.2,   0.1,  22.91,  23.08,     1.09,  166.67,   52.94,  863.4,  264.34,  269.03,  276.84,  286.91,  685.56,  797.53,  905.55,  934.16,  4878.1,55,  GPS,219.7,114.1,114.1,122.825,125.3, -0.064,       ,   5.56, 124.2,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-20 07:04:24
2024-02-20, 07:04:25,  -07:00,   KPRC,   34.6602478, -112.4133835,4927.6,30.19,  4966.4,7.8,46.57,  55.83,-224.53,8.34,-2.61,0.0,-0.02,216.0, 211.5,  28.1,  28.1,   1.2,   0.0,  23.06,  23.08,     1.08,  166.74,   52.63,  837.3,  263.47,  268.34,  276.13,  286.24,  684.30,  799.35,  889.58,  928.89,  4878.5,50,  GPS,219.7,114.1,114.1,122.825,125.3, -0.061,       ,   4.97, 123.3,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-20 07:04:25
2024-02-20, 07:04:26,  -07:00,   KPRC,   34.6600571, -112.4135818,4924.6,30.19,  4965.9,7.5,42.99,  54.06,-211.45,9.89,-1.07,0.02,0.09,216.3, 211.0,  28.2,  28.2,   1.2,   0.1,  23.21,  23.08,     1.06,  166.80,   52.51,  830.7,  262.64,  267.65,  275.45,  285.60,  689.62,  796.24,  888.11,  922.16,  4878.0,46,  GPS,219.7,114.1,114.1,122.825,125.3, -0.059,       ,   4.40, 121.7,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-20 07:04:26
2024-02-20, 07:04:27,  -07:00,   KPRC,   34.6598740, -112.4137726,4923.6,30.19,  4965.2,7.5,40.6,  52.46,-171.7,9.43,1.72,0.03,0.17,215.5, 210.9,  28.1,  28.2,   1.2,   0.1,  23.30,  23.08,     1.08,  166.86,   52.27,  815.5,  261.81,  266.98,  274.77,  284.89,  704.03,  798.45,  890.97,  915.55,  4877.3,44,  GPS,219.7,114.1,114.1,122.825,125.3, -0.057,       ,   3.84, 118.7,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-20 07:04:27
