Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-28, 22:34:30,  -07:00,   RW12,   34.6653252, -112.4079819,5080.8,30.05,  5110.1,10.0,65.76,  65.68,-424.15,-2.4,-1.09,-0.01,-0.03,206.7, 206.7,  28.2,  28.2,   0.6,  -0.0,  19.71,  19.33,     4.66,  162.06,   65.20, 1708.1,  282.36,  284.86,  291.97,  299.85, 1145.38, 1088.44, 1172.44, 1166.37,  5022.3,71, NAV1,124.9,114.1,114.1,123.5,125.3,  1.664,       ,   7.01, -174.4,    1.2, -142.5,14.0,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,556.0,      ,      9,   9.0,     16,2024-02-28 22:34:30
2024-02-28, 22:34:31,  -07:00,   RW12,   34.6650925, -112.4082184,5070.8,30.05,  5101.5,10.0,64.94,  65.72,-472.86,-2.15,0.22,-0.06,-0.01,206.1, 206.5,  28.2,  28.2,   0.7,   0.0,  19.71,  19.33,     4.61,  162.00,   64.99, 1685.4,  282.18,  284.66,  291.80,  299.65, 1144.04, 1085.92, 1169.81, 1164.03,  5013.7,71, NAV1,124.9,114.1,114.1,123.5,125.3,  1.624,       ,   7.05, -175.2,    1.2, -142.3,14.0,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,556.0,      ,      9,   9.0,     16,2024-02-28 22:34:31
2024-02-28, 22:34:32,  -07:00,   RW12,   34.6648598, -112.4084625,5063.8,30.05,  5092.9,10.0,65.05,  65.74,-474.05,-2.64,2.05,-0.02,-0.02,207.0, 206.3,  28.2,  28.2,   0.7,   0.0,  19.74,  19.38,     4.63,  161.94,   64.99, 1681.9,  282.00,  284.46,  291.62,  299.44, 1142.94, 1082.44, 1168.47, 1160.87,  5005.0,71, NAV1,124.9,114.1,114.1,123.5,125.3,  1.599,       ,   7.09, -176.0,    1.2, -142.2,14.0,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,556.0,      ,     10,   9.5,     16,2024-02-28 22:34:32
2024-02-28, 22:34:33,  -07:00,   RW12,   34.6646271, -112.4086990,5051.8,30.05,  5083.5,10.0,64.13,  65.86,-536.65,-2.59,0.88,-0.0,0.01,208.7, 206.6,  28.2,  28.2,   0.7,   0.0,  19.74,  19.38,     4.61,  161.89,   64.82, 1678.2,  281.82,  284.27,  291.45,  299.23, 1142.21, 1080.42, 1167.82, 1158.84,  4995.6,70, NAV1,124.9,114.1,114.1,123.5,125.3,  1.559,       ,   7.11, -176.7,    1.2, -142.0,14.0,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,556.0,      ,     10,   9.5,     17,2024-02-28 22:34:33
2024-02-28, 22:34:34,  -07:00,   RW12,   34.6643944, -112.4089432,5041.8,30.05,  5074.3,10.0,63.86,  66.19,-605.58,-2.08,0.83,-0.01,0.02,208.0, 206.9,  28.2,  28.2,   0.7,   0.0,  19.76,  19.38,     4.65,  161.82,   64.88, 1671.5,  281.66,  284.07,  291.28,  299.03, 1141.16, 1080.76, 1167.21, 1156.71,  4986.4,69, NAV1,124.9,114.1,114.1,123.5,125.3,  1.519,       ,   7.12, -177.3,    1.2, -141.8,14.0,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,556.0,      ,     10,   9.5,     16,2024-02-28 22:34:34
2024-02-28, 22:34:35,  -07:00,   RW12,   34.6641617, -112.4091949,5034.8,30.05,  5064.6,10.0,64.12,  66.34,-567.31,-2.27,1.2,-0.05,0.01,207.1, 207.1,  28.2,  28.2,   0.7,   0.0,  19.79,  19.35,     4.62,  161.76,   64.82, 1676.2,  281.47,  283.88,  291.11,  298.81, 1140.78, 1078.70, 1167.43, 1155.26,  4976.7,70, NAV1,124.9,114.1,114.1,123.5,125.3,  1.488,       ,   7.10, -177.9,    1.2, -141.6,14.0,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,556.0,      ,      9,   9.0,     16,2024-02-28 22:34:35
2024-02-28, 22:34:36,  -07:00,   RW12,   34.6639328, -112.4094391,5027.8,30.05,  5055.8,10.0,64.56,  66.46,-505.78,-2.22,2.01,0.0,0.03,207.6, 207.1,  28.2,  28.2,   0.7,   0.0,  19.87,  19.33,     4.67,  161.70,   64.92, 1682.9,  281.29,  283.70,  290.95,  298.63, 1139.46, 1076.23, 1166.70, 1153.80,  4967.9,70, NAV1,124.9,114.1,114.1,123.5,125.3,  1.438,       ,   7.07, -178.4,    1.1, -141.5,14.0,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,556.0,      ,      9,   9.0,     16,2024-02-28 22:34:36
2024-02-28, 22:34:37,  -07:00,   RW12,   34.6637001, -112.4096832,5016.8,30.05,  5046.3,10.0,64.12,  66.67,-525.1,-3.02,0.71,0.0,-0.05,208.2, 207.3,  28.2,  28.2,   0.7,   0.0,  19.89,  19.33,     4.64,  161.65,   64.79, 1683.6,  281.13,  283.52,  290.78,  298.43, 1138.16, 1075.66, 1165.93, 1153.28,  4958.4,70, NAV1,124.9,114.1,114.1,123.5,125.3,  1.401,       ,   7.03, -179.1,    1.1, -141.3,14.0,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,556.0,      ,     10,   9.0,     16,2024-02-28 22:34:37
2024-02-28, 22:34:38,  -07:00,   RW12,   34.6634674, -112.4099350,5007.8,30.05,  5036.1,10.0,63.81,  66.91,-558.19,-1.59,1.58,-0.01,0.06,208.1, 207.5,  28.2,  28.2,   0.7,   0.0,  19.89,  19.33,     4.66,  161.59,   64.93, 1679.7,  280.95,  283.31,  290.62,  298.23, 1137.38, 1076.88, 1164.66, 1151.97,  4948.3,69, NAV1,124.9,114.1,114.1,123.5,125.3,  1.386,       ,   6.98, -179.7,    1.1, -141.1,14.0,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff,556.0,      ,     10,   9.5,     16,2024-02-28 22:34:38
2024-02-28, 22:34:39,  -07:00,   RW12,   34.6632347, -112.4101791,4997.8,30.05,  5027.5,10.0,63.73,  67.04,-576.42,-1.82,1.37,-0.01,-0.04,207.9, 207.6,  28.2,  28.2,   0.7,   0.0,  19.84,  19.27,     4.49,  161.54,   64.68, 1669.6,  280.77,  283.09,  290.41,  297.99, 1136.61, 1075.82, 1163.89, 1150.93,  4939.6,69, NAV1,124.9,114.1,114.1,123.5,125.3,  1.329,       ,   6.91, 179.7,    1.1, -140.9,14.0,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,556.0,      ,     10,   9.5,     17,2024-02-28 22:34:39
2024-02-28, 22:34:40,  -07:00,   RW12,   34.6630020, -112.4104385,4990.8,30.05,  5018.6,10.0,64.08,  67.00,-544.25,-1.88,-0.08,-0.06,-0.0,207.5, 207.8,  28.2,  28.2,   0.7,   0.0,  19.79,  19.22,     3.95,  161.47,   63.51, 1604.9,  280.43,  282.75,  290.10,  297.65, 1136.68, 1073.22, 1162.89, 1148.71,  4930.7,69, NAV1,124.9,114.1,114.1,123.5,125.3,  1.173,       ,   6.83, 179.0,    1.1, -140.7,14.0,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,556.0,      ,     10,   9.5,     16,2024-02-28 22:34:40
2024-02-28, 22:34:41,  -07:00,   RW12,   34.6627693, -112.4106827,4981.8,30.05,  5010.1,10.0,63.24,  66.81,-507.38,-1.69,-0.11,-0.01,0.02,209.0, 207.5,  28.2,  28.2,   0.6,   0.0,  19.63,  19.27,     2.87,  161.42,   59.90, 1411.0,  280.22,  282.53,  289.89,  297.41, 1138.43, 1072.53, 1162.08, 1147.08,  4922.2,69, NAV1,124.9,114.1,114.1,123.5,125.3,  1.232,       ,   6.74, 178.2,    1.0, -140.5,14.0,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,556.0,      ,      9,   9.0,     16,2024-02-28 22:34:41
2024-02-28, 22:34:42,  -07:00,   RW12,   34.6625404, -112.4109268,4972.8,30.05,  5000.0,10.0,62.29,  66.40,-530.63,-2.83,1.18,-0.02,-0.04,209.8, 207.3,  28.2,  28.2,   0.7,   0.0,  19.56,  19.27,     1.35,  161.35,   55.35, 1101.8,  280.04,  282.33,  289.73,  297.20, 1089.30, 1038.46, 1123.33, 1115.98,  4912.2,68, NAV1,124.9,114.1,114.1,123.5,125.3,  1.299,       ,   6.64, 177.4,    1.0, -140.3,14.0,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,556.0,      ,      9,   9.0,     16,2024-02-28 22:34:42
2024-02-28, 22:34:43,  -07:00,   RW12,   34.6623116, -112.4111710,4962.8,30.05,  4988.6,9.8,61.72,  65.92,-551.0,-2.09,2.14,-0.02,0.07,210.2, 207.6,  28.2,  28.2,   0.7,   0.0,  19.45,  19.33,     1.07,  161.30,   53.82,  963.5,  279.88,  282.13,  289.55,  297.00, 1021.84, 1001.05, 1082.97, 1090.35,  4900.7,67, NAV1,124.9,114.1,114.1,123.5,125.3,  0.784,       ,   6.52, 176.6,    1.0, -140.0,14.0,      0,  NONE,   NONE,      ,      , -673.2, 3DDiff,556.0,      ,     10,   9.0,     16,2024-02-28 22:34:43
2024-02-28, 22:34:44,  -07:00,   RW12,   34.6620865, -112.4114151,4948.8,30.05,  4977.8,9.8,60.43,  65.51,-652.43,0.89,-0.59,-0.02,0.18,210.0, 208.0,  28.2,  28.2,   0.7,   0.0,  19.45,  19.33,     1.03,  161.26,   53.16,  914.7,  279.68,  281.95,  289.37,  296.80,  975.85,  972.08, 1045.36, 1077.26,  4889.9,65, NAV1,124.9,114.1,114.1,123.5,125.3,  0.781,       ,   6.37, 175.8,    1.0, -139.8,14.0,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,556.0,      ,     10,   9.5,     17,2024-02-28 22:34:44
2024-02-28, 22:34:45,  -07:00,   RW12,   34.6618652, -112.4116592,4938.8,30.05,  4970.5,9.8,58.84,  64.79,-686.9,2.91,-0.13,0.01,0.09,209.9, 207.9,  28.1,  28.2,   0.7,   0.0,  19.35,  19.40,     1.05,  161.25,   52.68,  884.8,  279.45,  281.75,  289.19,  296.58,  943.76,  943.89, 1018.11, 1069.17,  4882.7,64, NAV1,124.9,114.1,114.1,123.5,125.3,  1.026,       ,   6.20, 174.9,    1.0, -139.6,14.0,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,556.0,      ,     10,   9.5,     17,2024-02-28 22:34:45
2024-02-28, 22:34:46,  -07:00,   RW12,   34.6616440, -112.4118958,4931.8,30.05,  4966.8,9.8,57.88,  63.56,-608.52,3.01,-0.03,-0.02,0.0,208.8, 207.6,  28.1,  28.2,   0.7,   0.0,  19.35,  19.48,     1.03,  161.26,   52.34,  861.1,  279.21,  281.53,  288.99,  296.36,  915.50,  924.49,  989.96, 1064.43,  4878.9,63, NAV1,124.9,114.1,114.1,123.5,125.3,  1.039,       ,   6.00, 174.0,    1.0, -139.4,14.0,      0,  NONE,   NONE,      ,      , -267.7, 3DDiff,556.0,      ,     10,   9.5,     16,2024-02-28 22:34:46
2024-02-28, 22:34:47,  -07:00,   RW12,   34.6614227, -112.4121323,4927.8,30.05,  4962.8,9.8,56.05,  62.09,-472.63,5.16,0.47,-0.03,0.12,208.5, 207.4,  28.2,  28.2,   0.7,   0.0,  19.40,  19.58,     1.01,  161.28,   52.05,  833.9,  278.97,  281.29,  288.76,  296.11,  891.41,  901.50,  968.93, 1060.32,  4874.9,61, NAV1,124.9,114.1,114.1,123.5,125.3,  0.741,       ,   5.80, 172.8,    0.9, -139.1,14.0,      0,  NONE,   NONE,      ,      , -216.5, 3DDiff,556.0,      ,      9,   9.0,     16,2024-02-28 22:34:47
2024-02-28, 22:34:48,  -07:00,   RW12,   34.6612167, -112.4123535,4922.8,30.05,  4961.8,9.8,52.55,  60.57,-383.41,5.61,0.94,-0.03,0.01,208.6, 207.2,  28.1,  28.2,   0.7,   0.0,  19.58,  19.58,     1.00,  161.30,   51.89,  819.7,  278.67,  281.06,  288.52,  295.86,  873.75,  876.64,  941.60, 1050.22,  4874.0,57, NAV1,124.9,114.1,114.1,123.5,125.3,  0.440,       ,   5.57, 171.4,    0.9, -138.9,14.0,      0,  NONE,   NONE,      ,      , -98.4, 3DDiff,556.0,      ,      9,   9.0,     16,2024-02-28 22:34:48
2024-02-28, 22:34:49,  -07:00,   RW12,   34.6610107, -112.4125671,4919.8,30.05,  4960.9,9.8,50.43,  58.88,-300.73,7.15,1.61,-0.04,0.05,209.4, 207.2,  28.1,  28.1,   0.7,   0.0,  19.66,  19.61,     1.01,  161.33,   51.46,  795.5,  278.41,  280.79,  288.27,  295.59,  855.45,  858.13,  930.12, 1038.89,  4873.0,55, NAV1,124.9,114.1,114.1,123.5,125.3,  0.509,       ,   5.33, 169.7,    0.9, -138.6,14.0,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,556.0,      ,     10,   9.0,     16,2024-02-28 22:34:49
