Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-23, 17:49:43,  -07:00,   KPRC,   34.6702766, -112.4062424,5142.7,29.8,  5183.8,16.8,65.85,  69.28,-1520.02,-8.09,-2.53,0.11,0.11,206.1, 201.6,  28.1,  28.1,   0.7,   0.0,  17.61,  17.85,     0.91,  178.72,   55.15, 1073.9,  295.06,  303.96,  304.78,  321.05,  759.55,  920.33,  932.72,  917.13,  5095.9,73.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.677,       ,  15.04, 167.5,    1.1, -155.3,10.1,      0,  NONE,   NONE,      ,      , -1456.7, 3DDiff,1852.0,      ,      9,  12.0,     18,2023-10-23 17:49:43
2023-10-23, 17:49:44,  -07:00,   KPRC,   34.6700020, -112.4064636,5089.7,29.8,  5161.5,16.8,58.86,  70.62,-2234.91,-7.31,-2.96,0.14,-0.02,209.6, 203.3,  28.1,  28.1,   0.7,   0.0,  17.61,  18.18,     0.93,  178.70,   54.66, 1052.0,  294.05,  303.09,  303.91,  320.19,  770.91,  916.85,  929.92,  930.02,  5073.6,65.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.650,       ,  14.68, 167.6,    1.1, -155.3,10.1,      0,  NONE,   NONE,      ,      , -1362.2, 3DDiff,1852.0,      ,      9,  12.5,     18,2023-10-23 17:49:44
2023-10-23, 17:49:45,  -07:00,   KPRC,   34.6697311, -112.4066849,5075.7,29.8,  5139.6,16.8,61.46,  71.49,-2066.82,-7.46,-1.63,0.11,-0.0,208.6, 204.6,  28.1,  28.1,   0.7,   0.0,  17.48,  18.47,     0.94,  178.69,   54.62, 1043.0,  293.02,  302.24,  303.07,  319.36,  779.44,  924.82,  930.71,  939.66,  5051.7,68.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.624,       ,  14.19, 167.8,    1.1, -155.3,10.1,      0,  NONE,   NONE,      ,      , -1275.6, 3DDiff,1852.0,      ,      9,  13.0,     18,2023-10-23 17:49:45
2023-10-23, 17:49:46,  -07:00,   KPRC,   34.6694565, -112.4069214,5058.7,29.8,  5118.9,16.8,62.4,  71.94,-1574.22,-6.39,-2.02,0.11,0.05,210.6, 205.6,  28.1,  28.1,   0.7,   0.0,  17.24,  18.47,     0.93,  178.67,   54.56, 1030.3,  292.03,  301.38,  302.23,  318.52,  786.39,  933.54,  934.06,  943.89,  5031.0,69.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.580,       ,  13.58, 168.0,    1.1, -155.3,10.1,      0,  NONE,   NONE,      ,      , -1236.2, 3DDiff,1852.0,      ,      8,  12.0,     17,2023-10-23 17:49:46
2023-10-23, 17:49:47,  -07:00,   KPRC,   34.6691895, -112.4071655,5037.7,29.8,  5099.9,16.8,61.84,  72.35,-1400.59,-6.13,-1.7,0.09,-0.01,212.3, 206.8,  28.1,  28.1,   0.7,   0.0,  16.94,  18.74,     0.91,  178.65,   54.51, 1036.4,  291.01,  300.54,  301.41,  317.70,  791.66,  931.45,  930.60,  933.64,  5011.9,68.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.543,       ,  12.88, 168.2,    1.0, -155.4,10.1,      0,  NONE,   NONE,      ,      , -1161.4, 3DDiff,1852.0,      ,      8,  12.0,     17,2023-10-23 17:49:47
2023-10-23, 17:49:48,  -07:00,   KPRC,   34.6689224, -112.4074173,5019.7,29.8,  5082.2,16.8,60.5,  72.62,-1246.74,-5.21,-4.05,0.12,-0.06,214.8, 208.0,  28.1,  28.1,   0.7,   0.0,  16.94,  18.95,     0.91,  178.62,   54.69, 1029.0,  290.03,  299.72,  300.47,  316.87,  797.03,  933.39,  913.96,  942.41,  4994.3,67.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.505,       ,  12.10, 168.5,    1.0, -155.4,10.1,      0,  NONE,   NONE,      ,      , -1070.9, 3DDiff,1852.0,      ,      8,  12.0,     17,2023-10-23 17:49:48
2023-10-23, 17:49:49,  -07:00,   KPRC,   34.6686592, -112.4076691,4998.7,29.8,  5065.7,17.0,60.59,  72.66,-1223.96,-5.08,-3.24,0.1,-0.01,213.1, 208.9,  28.1,  28.1,   0.7,   0.0,  16.54,  19.19,     0.93,  178.60,   54.53, 1038.9,  289.02,  298.87,  299.65,  316.06,  803.89,  940.06,  904.37,  950.20,  4977.7,67.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.465,       ,  11.24, 168.7,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -1003.9, 3DDiff,1852.0,      ,      9,  12.0,     18,2023-10-23 17:49:49
2023-10-23, 17:49:50,  -07:00,   KPRC,   34.6683998, -112.4079285,5002.7,29.8,  5050.2,17.0,64.34,  72.62,-834.33,-4.34,-3.85,-0.02,0.11,207.1, 209.5,  28.1,  28.1,   0.7,   0.0,  16.04,  19.48,     0.92,  178.57,   54.73, 1039.7,  288.06,  298.05,  298.91,  315.22,  803.42,  940.90,  907.39,  946.17,  4962.2,71.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.439,       ,  10.33, 168.9,    1.0, -155.6,10.1,      0,  NONE,   NONE,      ,      , -937.0, 3DDiff,1852.0,      ,      9,  12.5,     18,2023-10-23 17:49:50
2023-10-23, 17:49:51,  -07:00,   KPRC,   34.6681404, -112.4081879,4996.7,29.8,  5037.8,17.0,65.38,  72.06,-461.39,-3.52,-5.84,0.14,-0.07,212.0, 208.8,  28.1,  28.1,   0.6,   0.0,  15.35,  19.99,     0.90,  178.55,   55.09, 1048.8,  287.07,  297.22,  298.00,  314.42,  791.78,  936.65,  912.99,  939.71,  4949.8,72.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.406,       ,   9.43, 169.1,    1.0, -155.7,10.1,      0,  NONE,   NONE,      ,      , -822.8, 3DDiff,1852.0,      ,      9,  12.5,     18,2023-10-23 17:49:51
2023-10-23, 17:49:52,  -07:00,   KPRC,   34.6678848, -112.4084396,4969.7,29.8,  5025.0,17.0,60.58,  71.55,-758.96,-2.91,-1.7,0.09,0.04,214.1, 209.0,  28.1,  28.1,   0.7,   0.0,  14.88,  19.99,     0.91,  178.51,   54.65, 1032.2,  286.12,  296.38,  297.19,  313.60,  785.17,  940.63,  912.80,  939.73,  4937.0,67.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.357,       ,   8.54, 169.3,    0.9, -155.8,10.1,      0,  NONE,   NONE,      ,      , -787.4, 3DDiff,1852.0,      ,      8,  12.0,     17,2023-10-23 17:49:52
2023-10-23, 17:49:53,  -07:00,   KPRC,   34.6676331, -112.4086990,4958.7,29.8,  5013.9,17.0,60.1,  71.13,-870.39,-3.52,-4.69,0.11,-0.08,215.2, 209.8,  28.1,  28.1,   0.7,   0.0,  14.59,  20.43,     0.92,  178.47,   54.47, 1017.5,  285.16,  295.54,  296.38,  312.79,  781.30,  940.37,  909.70,  943.90,  4925.9,66.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.269,       ,   7.64, 169.5,    0.9, -155.9,10.1,      0,  NONE,   NONE,      ,      , -681.1, 3DDiff,1852.0,      ,      8,  12.0,     17,2023-10-23 17:49:53
2023-10-23, 17:49:54,  -07:00,   KPRC,   34.6673851, -112.4089508,4944.7,29.8,  5001.3,17.0,60.39,  70.50,-846.28,-3.74,-6.25,0.12,-0.14,215.3, 210.1,  28.1,  28.1,   0.7,   0.0,  14.37,  20.71,     0.94,  178.43,   54.48, 1016.4,  284.21,  294.72,  295.64,  311.99,  788.47,  946.27,  900.59,  940.23,  4913.3,67.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.258,       ,   6.72, 169.7,    0.9, -156.0,10.1,      0,  NONE,   NONE,      ,      , -752.0, 3DDiff,1852.0,      ,      8,  12.0,     17,2023-10-23 17:49:54
2023-10-23, 17:49:55,  -07:00,   KPRC,   34.6671371, -112.4092026,4934.7,29.8,  4986.7,17.0,57.99,  70.04,-800.2,-2.92,-5.58,0.05,-0.06,213.2, 210.1,  28.1,  28.1,   0.7,  -0.0,  14.37,  21.02,     0.95,  178.39,   54.23, 1004.8,  283.26,  293.88,  294.84,  311.19,  791.05,  953.00,  910.25,  942.29,  4898.7,64.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.239,       ,   5.80, 169.9,    0.9, -156.2,10.1,      0,  NONE,   NONE,      ,      , -862.2, 3DDiff,1852.0,      ,      9,  12.5,     18,2023-10-23 17:49:55
2023-10-23, 17:49:56,  -07:00,   KPRC,   34.6668892, -112.4094543,4924.7,29.8,  4973.2,17.0,59.58,  69.51,-691.08,-1.16,-5.67,0.1,0.02,214.9, 209.4,  28.1,  28.1,   0.6,   0.0,  14.20,  21.30,     0.91,  178.36,   54.29, 1010.9,  282.32,  293.05,  293.94,  310.37,  793.21,  953.56,  916.84,  944.89,  4885.2,66.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.292,       ,   4.88, 170.1,    0.9, -156.3,10.1,      0,  NONE,   NONE,      ,      , -822.8, 3DDiff,1852.0,      ,      9,  12.5,     18,2023-10-23 17:49:56
2023-10-23, 17:49:57,  -07:00,   KPRC,   34.6666412, -112.4096985,4910.7,29.8,  4960.8,17.2,55.15,  69.06,-736.82,0.63,2.1,0.02,0.14,213.3, 209.7,  28.1,  28.1,   0.7,   0.0,  14.15,  21.48,     0.91,  178.34,   53.94,  992.1,  281.38,  292.22,  293.22,  309.58,  785.33,  955.74,  922.54,  949.56,  4872.8,61.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.288,       ,   3.98, 170.2,    0.9, -156.4,10.1,      0,  NONE,   NONE,      ,      , -708.7, 3DDiff,1852.0,      ,      9,  13.0,     18,2023-10-23 17:49:57
2023-10-23, 17:49:58,  -07:00,   KPRC,   34.6664009, -112.4099503,4908.7,29.8,  4954.6,17.2,56.97,  68.29,-574.86,1.1,0.22,0.06,-0.03,212.0, 210.9,  28.1,  28.1,   0.7,   0.0,  14.30,  21.48,     0.90,  178.33,   53.89,  979.1,  280.47,  291.40,  292.42,  308.78,  774.66,  959.01,  919.52,  951.40,  4866.6,63.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.246,       ,   3.09, 169.9,    0.8, -156.6,10.1,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,1852.0,      ,      8,  12.0,     17,2023-10-23 17:49:58
2023-10-23, 17:49:59,  -07:00,   KPRC,   34.6661720, -112.4101944,4914.7,29.8,  4950.6,17.2,58.16,  66.97,-248.65,2.16,-1.09,-0.01,0.04,210.8, 211.7,  28.1,  28.1,   0.7,  -0.0,  14.35,  21.40,     0.92,  178.32,   53.90,  973.9,  279.54,  290.57,  291.64,  307.99,  781.86,  961.65,  906.66,  954.47,  4862.6,64.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.132,       ,   2.25, 168.9,    0.8, -156.8,10.1,      0,  NONE,   NONE,      ,      , -252.0, 3DDiff,1852.0,      ,      8,  12.0,     17,2023-10-23 17:49:59
2023-10-23, 17:50:00,  -07:00,   KPRC,   34.6659470, -112.4104385,4914.7,29.8,  4946.8,17.2,56.54,  65.41,-26.53,3.75,-3.07,0.02,-0.0,211.9, 211.5,  28.1,  28.1,   0.6,  -0.0,  14.35,  21.27,     0.93,  178.32,   53.62,  965.1,  278.63,  289.74,  290.84,  307.19,  788.01,  963.11,  905.28,  958.46,  4858.8,62.0, NAV1,0.0,114.1,114.1,121.7,128.75, -6.702,       ,   1.47, 165.9,    0.8, -157.0,10.1,      0,  NONE,   NONE,      ,      , -228.3, 3DDiff,1852.0,      ,      8,  12.0,     17,2023-10-23 17:50:00
2023-10-23, 17:50:01,  -07:00,   KPRC,   34.6657257, -112.4106750,4908.7,29.8,  4944.9,17.2,53.42,  63.86,-108.86,5.32,-4.06,0.01,-0.0,210.8, 211.1,  28.1,  28.1,   0.7,   0.0,  14.35,  21.07,     0.92,  178.31,   53.35,  948.0,  277.72,  288.92,  290.06,  306.41,  796.22,  962.70,  897.25,  961.70,  4856.9,59.0, NAV1,0.0,114.1,114.1,121.7,128.75, -6.615,       ,   0.78, 156.3,    0.8, -157.2,10.1,      0,  NONE,   NONE,      ,      , -126.0, 3DDiff,1852.0,      ,      9,  12.0,     18,2023-10-23 17:50:01
2023-10-23, 17:50:02,  -07:00,   KPRC,   34.6655083, -112.4108963,4905.7,29.8,  4944.1,17.2,51.41,  61.95,-173.5,5.91,-1.51,-0.01,0.01,210.5, 210.6,  28.1,  28.1,   0.7,   0.0,  14.39,  21.07,     0.93,  178.30,   53.18,  931.5,  276.84,  288.11,  289.28,  305.64,  807.07,  961.56,  901.27,  962.56,  4856.1,57.0, NAV1,0.0,114.1,114.1,121.7,128.75, -6.852,       ,   0.30,  99.1,    0.8, -157.3,10.1,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852.0,      ,      9,  12.5,     18,2023-10-23 17:50:02
