Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-01, 07:27:55,  -07:00,   KPRC,   34.6694679, -112.4067459,5043.8,29.96,  5089.7,10.2,62.29,  75.01,-1655.06,-4.26,-8.57,0.16,0.11,214.6, 210.5,  27.9,  27.9,   0.9,   0.0,  15.05,  18.61,     1.10,  166.53,   54.99,  985.8,  290.47,  293.66,  298.95,  314.72,  670.31,  770.89,  863.09,  945.42,  5001.8,68.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.246,       ,   9.80, -171.4,    1.1, -154.9,10.0,      0,  NONE,   NONE,      ,      , -1362.2, 3DDiff,1852.0,      ,     12,  19.0,     18,2024-02-01 07:27:55
2024-02-01, 07:27:56,  -07:00,   KPRC,   34.6692009, -112.4070282,5023.8,29.96,  5068.9,10.2,62.58,  75.75,-1570.12,-5.94,-5.83,0.09,-0.02,212.7, 210.5,  27.9,  27.9,   0.9,   0.0,  14.81,  18.94,     1.09,  166.62,   55.02,  985.5,  289.36,  292.74,  298.14,  313.88,  670.26,  765.48,  856.42,  945.55,  4981.1,68.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.244,       ,   8.93, -170.7,    1.1, -155.0,10.0,      0,  NONE,   NONE,      ,      , -1255.9, 3DDiff,1852.0,      ,     12,  19.5,     18,2024-02-01 07:27:56
2024-02-01, 07:27:57,  -07:00,   KPRC,   34.6689301, -112.4073029,5014.8,29.96,  5048.7,10.2,65.38,  76.28,-1221.26,-5.21,-2.8,0.07,0.1,210.4, 210.6,  27.9,  28.0,   0.9,   0.0,  14.81,  19.27,     1.07,  166.70,   55.11,  995.4,  288.27,  291.80,  297.25,  313.03,  672.59,  763.02,  851.50,  945.91,  4960.9,71.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.240,       ,   8.04, -170.0,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -1224.4, 3DDiff,1852.0,      ,     12,  19.5,     19,2024-02-01 07:27:57
2024-02-01, 07:27:58,  -07:00,   KPRC,   34.6686592, -112.4075851,5006.8,29.96,  5031.4,10.2,66.64,  76.88,-892.47,-4.84,-3.11,0.07,0.05,208.6, 210.9,  28.0,  28.0,   0.9,   0.0,  14.52,  19.63,     1.09,  166.79,   55.42, 1011.6,  287.16,  290.87,  296.37,  312.19,  677.73,  765.66,  836.29,  945.62,  4943.5,72.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.238,       ,   7.15, -169.4,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -1070.9, 3DDiff,1852.0,      ,     12,  19.5,     19,2024-02-01 07:27:58
2024-02-01, 07:27:59,  -07:00,   KPRC,   34.6683922, -112.4078751,5002.8,29.96,  5016.3,10.2,69.09,  77.13,-604.91,-3.44,-1.76,0.02,0.1,206.3, 211.1,  27.9,  27.9,   0.8,   0.0,  14.32,  19.87,     1.09,  166.85,   55.72, 1022.9,  286.10,  289.93,  295.47,  311.36,  682.23,  763.21,  838.09,  946.72,  4928.5,75.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.235,       ,   6.30, -169.1,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -956.7, 3DDiff,1852.0,      ,     12,  19.5,     19,2024-02-01 07:27:59
2024-02-01, 07:28:00,  -07:00,   KPRC,   34.6681252, -112.4081573,4991.8,29.96,  5003.6,10.2,69.12,  76.96,-518.05,-2.65,-3.21,0.1,0.09,208.3, 211.0,  27.9,  27.9,   0.8,   0.0,  14.22,  19.92,     1.07,  166.93,   55.87, 1035.3,  285.01,  289.00,  294.57,  310.53,  681.26,  759.46,  847.65,  949.11,  4915.8,75.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.232,       ,   5.50, -169.1,    1.0, -155.6,10.0,      0,  NONE,   NONE,      ,      , -783.5, 3DDiff,1852.0,      ,     12,  19.0,     19,2024-02-01 07:28:00
2024-02-01, 07:28:01,  -07:00,   KPRC,   34.6678543, -112.4084320,4976.8,29.96,  4989.2,10.2,67.29,  76.59,-635.06,-2.54,-5.92,0.07,-0.07,209.4, 210.8,  27.9,  28.0,   0.9,   0.0,  14.25,  19.92,     1.08,  167.01,   55.83, 1029.4,  283.94,  288.07,  293.68,  309.68,  682.41,  755.41,  841.60,  946.64,  4901.3,73.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.229,       ,   4.75, -169.7,    0.9, -155.7,10.0,      0,  NONE,   NONE,      ,      , -704.7, 3DDiff,1852.0,      ,     12,  19.0,     18,2024-02-01 07:28:01
2024-02-01, 07:28:02,  -07:00,   KPRC,   34.6675835, -112.4087143,4963.8,29.96,  4977.1,10.2,66.52,  76.08,-727.94,-1.7,-2.65,0.05,0.08,209.2, 210.3,  27.9,  28.0,   0.8,   0.0,  14.42,  19.81,     1.08,  167.07,   55.57, 1013.6,  282.85,  287.13,  292.71,  308.85,  685.30,  754.44,  835.64,  943.91,  4889.3,72.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.227,       ,   4.04, -170.8,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -712.6, 3DDiff,1852.0,      ,     12,  19.5,     18,2024-02-01 07:28:02
2024-02-01, 07:28:03,  -07:00,   KPRC,   34.6673203, -112.4089890,4950.8,29.96,  4967.2,10.2,65.55,  75.50,-779.95,-0.4,-3.03,0.04,0.1,209.7, 210.3,  27.9,  27.9,   0.8,   0.0,  14.42,  19.53,     1.09,  167.13,   55.43, 1001.3,  281.79,  286.21,  291.83,  308.00,  688.85,  756.98,  831.20,  945.36,  4879.4,71.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.224,       ,   3.37, -172.6,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852.0,      ,     12,  19.5,     19,2024-02-01 07:28:03
2024-02-01, 07:28:04,  -07:00,   KPRC,   34.6670570, -112.4092560,4943.8,29.96,  4959.3,10.2,65.02,  74.70,-689.58,-0.52,-2.44,0.08,-0.07,211.0, 210.3,  27.9,  28.0,   0.9,   0.0,  14.61,  19.53,     1.10,  167.20,   55.22,  989.5,  280.71,  285.27,  291.02,  307.19,  691.40,  768.48,  822.60,  940.57,  4871.4,71.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.221,       ,   2.73, -175.4,    0.9, -156.1,10.0,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852.0,      ,     12,  19.5,     19,2024-02-01 07:28:04
2024-02-01, 07:28:05,  -07:00,   KPRC,   34.6667976, -112.4095230,4933.8,29.96,  4952.1,10.2,63.72,  73.69,-609.4,2.05,0.4,0.07,0.14,211.7, 210.6,  27.9,  28.0,   0.9,   0.0,  14.96,  19.15,     1.07,  167.26,   55.22,  987.1,  279.68,  284.35,  290.05,  306.35,  687.85,  769.19,  816.88,  940.33,  4864.2,69.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.218,       ,   2.12, -179.8,    0.9, -156.3,10.0,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,     12,  19.5,     19,2024-02-01 07:28:05
2024-02-01, 07:28:06,  -07:00,   KPRC,   34.6665421, -112.4097900,4928.8,29.96,  4949.1,10.2,62.12,  72.54,-542.44,2.82,-2.12,0.06,0.04,212.1, 211.2,  27.9,  28.0,   0.9,   0.0,  15.27,  18.53,     1.09,  167.32,   55.05,  978.3,  278.61,  283.43,  289.27,  305.52,  686.33,  758.53,  815.38,  941.71,  4861.2,67.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.215,       ,   1.56, 172.7,    0.8, -156.4,10.0,      0,  NONE,   NONE,      ,      , -208.7, 3DDiff,1852.0,      ,     12,  19.5,     20,2024-02-01 07:28:06
2024-02-01, 07:28:07,  -07:00,   KPRC,   34.6662979, -112.4100494,4926.8,29.96,  4950.1,10.0,61.2,  70.89,-367.92,2.92,-3.39,0.06,-0.03,212.5, 211.5,  27.9,  27.9,   0.8,   0.0,  15.67,  17.99,     1.09,  167.39,   54.83,  964.5,  277.57,  282.50,  288.39,  304.69,  683.17,  747.49,  821.27,  943.19,  4862.3,66.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.213,       ,   1.07, 158.4,    0.8, -156.6,10.0,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff,1852.0,      ,     12,  19.5,     18,2024-02-01 07:28:07
2024-02-01, 07:28:08,  -07:00,   KPRC,   34.6660576, -112.4103088,4924.8,29.96,  4948.3,10.0,59.39,  69.24,-250.12,4.1,0.62,0.04,0.09,211.2, 211.5,  27.9,  27.9,   0.8,   0.0,  15.93,  17.48,     1.12,  167.45,   54.42,  941.5,  276.52,  281.58,  287.46,  303.85,  679.14,  752.60,  830.79,  945.48,  4860.5,64.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.211,       ,   0.75, 128.9,    0.8, -156.8,10.0,      0,  NONE,   NONE,      ,      , -114.2, 3DDiff,1852.0,      ,     12,  19.5,     19,2024-02-01 07:28:08
2024-02-01, 07:28:09,  -07:00,   KPRC,   34.6658249, -112.4105682,4922.8,29.96,  4948.1,10.0,57.7,  67.55,-161.45,4.22,-3.7,0.08,-0.1,211.2, 211.7,  27.9,  27.9,   0.9,   0.0,  15.93,  17.11,     1.09,  167.52,   53.99,  913.0,  275.49,  280.67,  286.66,  303.03,  679.43,  769.44,  831.41,  942.14,  4860.3,63.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.209,       ,   0.78,  88.4,    0.8, -157.0,10.0,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     12,  19.5,     19,2024-02-01 07:28:09
2024-02-01, 07:28:10,  -07:00,   KPRC,   34.6655960, -112.4108047,4921.8,29.96,  4947.4,10.0,55.62,  65.76,-127.6,6.99,-4.28,0.02,0.18,211.7, 211.4,  27.9,  28.0,   0.9,   0.0,  16.14,  17.11,     1.09,  167.58,   53.77,  902.0,  274.45,  279.76,  285.72,  302.22,  676.74,  770.32,  836.52,  938.97,  4859.6,60.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.206,       ,   1.09,  63.3,    0.8, -157.2,10.0,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     12,  19.5,     19,2024-02-01 07:28:10
2024-02-01, 07:28:11,  -07:00,   KPRC,   34.6653748, -112.4110413,4913.8,29.96,  4948.7,10.2,49.93,  63.87,-233.95,7.42,-3.07,0.04,0.02,213.3, 210.8,  27.9,  27.9,   0.8,  -0.0,  16.36,  16.86,     1.08,  167.64,   53.49,  884.1,  273.38,  278.80,  284.79,  301.35,  674.80,  768.23,  834.40,  935.10,  4860.8,54.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.204,       ,   1.50,  51.3,    0.8, -157.4,10.0,      0,  NONE,   NONE,      ,      ,  31.5, 3DDiff,1852.0,      ,     12,  19.5,     19,2024-02-01 07:28:11
2024-02-01, 07:28:12,  -07:00,   KPRC,   34.6651611, -112.4112701,4911.8,29.96,  4949.6,10.2,48.24,  61.99,-227.47,7.47,-0.56,0.07,-0.02,214.0, 210.9,  27.9,  27.9,   0.9,  -0.0,  16.38,  16.76,     1.09,  167.69,   53.08,  855.9,  272.22,  277.76,  283.81,  300.41,  675.77,  765.82,  834.42,  929.65,  4861.8,52.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.202,       ,   1.95,  44.5,    0.7, -157.6,10.0,      0,  NONE,   NONE,      ,      ,  51.2, 3DDiff,1852.0,      ,     12,  19.5,     19,2024-02-01 07:28:12
2024-02-01, 07:28:13,  -07:00,   KPRC,   34.6649475, -112.4114838,4912.8,29.96,  4947.1,10.2,43.11,  60.20,-140.3,8.12,-3.16,0.04,-0.04,212.7, 211.1,  27.9,  27.9,   0.8,   0.0,  16.38,  16.78,     1.09,  167.74,   52.69,  833.0,  271.20,  276.83,  282.95,  299.58,  686.68,  763.17,  840.69,  925.07,  4859.2,47.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.200,       ,   2.44,  40.3,    0.7, -157.8,10.0,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff,1852.0,      ,     12,  19.5,     18,2024-02-01 07:28:13
2024-02-01, 07:28:14,  -07:00,   KPRC,   34.6647453, -112.4117050,4916.8,29.96,  4946.8,10.2,41.03,  58.47,-25.45,5.87,0.66,-0.02,-0.11,210.2, 211.1,  27.9,  27.9,   0.8,   0.0,  16.25,  16.84,     1.08,  167.79,   52.43,  813.6,  270.18,  275.94,  282.19,  298.77,  692.00,  760.56,  846.76,  923.24,  4858.9,44.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.198,       ,   2.97,  37.7,    0.7, -158.0,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     12,  19.5,     19,2024-02-01 07:28:14
