Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-01, 11:59:50,  -07:00,   KPRC,   34.6732254, -112.4028015,5187.9,30.27,  5180.9,14.2,67.69,  77.23,-44.79,-1.82,-0.97,-0.06,-0.04,205.1, 208.1,  28.1,  28.1,   0.6,  -0.0,  16.20,  15.37,     5.89,  167.29,   66.57, 1870.1,  287.98,  295.96,  297.52,  307.83, 1206.85, 1219.98, 1221.92, 1208.95,  5093.1,74.0,  GPS,219.6,114.1,114.1,128.75,125.3, -0.314,       ,   4.73,  38.6,    1.4, -153.7,10.1,      0,  NONE,   NONE,      ,      , -157.5, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-01 11:59:50
2023-11-01, 11:59:51,  -07:00,   KPRC,   34.6729393, -112.4030609,5184.9,30.27,  5176.7,14.2,67.13,  77.02,4.73,-0.73,-0.26,-0.05,0.09,204.7, 207.5,  28.1,  28.2,   0.7,   0.0,  16.25,  15.37,     5.87,  167.23,   66.81, 1866.6,  287.87,  295.90,  297.46,  307.71, 1206.20, 1220.19, 1222.42, 1209.71,  5088.9,73.0,  GPS,219.6,114.1,114.1,128.75,125.3, -0.309,       ,   4.78,  40.7,    1.3, -153.7,10.1,      0,  NONE,   NONE,      ,      , -255.9, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-01 11:59:51
2023-11-01, 11:59:52,  -07:00,   KPRC,   34.6726570, -112.4033279,5176.9,30.27,  5172.8,14.2,64.74,  77.00,-140.8,-1.53,1.29,-0.04,-0.1,205.8, 207.1,  28.1,  28.2,   0.7,   0.0,  16.28,  15.35,     5.81,  167.17,   66.58, 1862.8,  287.76,  295.83,  297.37,  307.57, 1206.21, 1220.15, 1222.97, 1209.06,  5084.9,71.0,  GPS,219.6,114.1,114.1,128.75,125.3, -0.305,       ,   4.84,  42.8,    1.3, -153.7,10.1,      0,  NONE,   NONE,      ,      , -204.7, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-01 11:59:52
2023-11-01, 11:59:53,  -07:00,   KPRC,   34.6723747, -112.4035873,5173.9,30.27,  5168.9,14.2,66.06,  77.05,-204.67,-1.82,2.89,0.01,0.02,206.1, 207.1,  28.1,  28.2,   0.7,   0.0,  16.30,  15.30,     5.86,  167.12,   66.65, 1863.6,  287.66,  295.76,  297.34,  307.45, 1206.27, 1219.84, 1223.68, 1208.61,  5081.1,72.0,  GPS,219.6,114.1,114.1,128.75,125.3, -0.300,       ,   4.89,  44.9,    1.3, -153.7,10.1,      0,  NONE,   NONE,      ,      , -224.4, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-01 11:59:53
2023-11-01, 11:59:54,  -07:00,   KPRC,   34.6720886, -112.4038544,5172.9,30.27,  5164.3,14.2,65.73,  77.19,-195.53,-1.59,5.43,-0.06,-0.03,206.1, 207.7,  28.1,  28.1,   0.6,  -0.0,  16.30,  15.25,     5.28,  167.06,   66.18, 1821.6,  287.54,  295.69,  297.27,  307.33, 1207.39, 1219.05, 1223.62, 1208.34,  5076.5,72.0,  GPS,219.6,114.1,114.1,128.75,125.3, -0.296,       ,   4.95,  46.8,    1.3, -153.7,10.1,      0,  NONE,   NONE,      ,      , -271.7, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-01 11:59:54
2023-11-01, 11:59:55,  -07:00,   KPRC,   34.6718102, -112.4041138,5171.9,30.27,  5157.6,14.2,67.9,  76.94,-117.39,-3.11,3.27,-0.03,-0.06,209.6, 208.3,  28.1,  28.2,   0.7,   0.0,  16.36,  15.25,     4.11,  167.01,   63.74, 1670.7,  287.46,  295.65,  297.21,  307.22, 1208.48, 1214.21, 1222.69, 1203.83,  5069.7,74.0,  GPS,219.6,114.1,114.1,128.75,125.3, -0.291,       ,   5.01,  48.5,    1.3, -153.8,10.1,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-01 11:59:55
2023-11-01, 11:59:56,  -07:00,   KPRC,   34.6715317, -112.4043884,5160.9,30.27,  5148.8,14.2,66.82,  76.67,-272.83,-3.71,3.01,0.05,-0.23,213.2, 209.1,  28.1,  28.2,   0.7,   0.0,  16.36,  15.25,     4.00,  166.94,   63.25, 1616.9,  287.37,  295.60,  297.16,  307.12, 1206.09, 1208.57, 1218.86, 1197.70,  5060.9,73.0,  GPS,219.6,114.1,114.1,128.75,125.3, -0.287,       ,   5.05,  49.9,    1.2, -153.8,10.1,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-01 11:59:56
2023-11-01, 11:59:57,  -07:00,   KPRC,   34.6712646, -112.4046631,5145.9,30.27,  5135.6,14.2,65.75,  76.33,-529.69,-1.69,4.65,-0.03,0.04,211.2, 210.1,  28.1,  28.2,   0.7,   0.0,  16.54,  15.32,     4.02,  166.87,   63.34, 1608.2,  287.27,  295.55,  297.13,  307.02, 1201.36, 1203.77, 1214.00, 1192.19,  5047.8,72.0,  GPS,219.6,114.1,114.1,128.75,125.3, -0.284,       ,   5.08,  50.9,    1.2, -153.9,10.1,      0,  NONE,   NONE,      ,      , -720.5, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-01 11:59:57
2023-11-01, 11:59:58,  -07:00,   KPRC,   34.6709976, -112.4049454,5138.9,30.27,  5126.0,14.5,66.78,  76.06,-572.19,-1.43,6.77,-0.05,0.02,209.9, 211.2,  28.1,  28.1,   0.6,  -0.0,  16.54,  15.37,     3.98,  166.81,   63.46, 1609.3,  287.17,  295.51,  297.08,  306.92, 1197.95, 1199.57, 1209.56, 1188.02,  5038.2,73.0,  GPS,219.6,114.1,114.1,128.75,125.3, -0.281,       ,   5.09,  51.4,    1.2, -154.0,10.1,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-01 11:59:58
2023-11-01, 11:59:59,  -07:00,   KPRC,   34.6707382, -112.4052277,5127.9,30.27,  5117.5,14.5,66.19,  75.65,-577.52,-0.07,6.58,-0.01,0.39,212.8, 212.3,  28.1,  28.2,   0.7,   0.0,  16.68,  15.49,     4.01,  166.73,   63.33, 1606.9,  287.05,  295.46,  297.03,  306.81, 1193.94, 1196.32, 1204.61, 1184.21,  5029.7,72.0,  GPS,219.6,114.1,114.1,128.75,125.3, -0.278,       ,   5.08,  51.6,    1.2, -154.1,10.1,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-01 11:59:59
2023-11-01, 12:00:00,  -07:00,   KPRC,   34.6704865, -112.4055252,5116.9,30.27,  5114.9,14.5,66.12,  75.40,-651.35,-1.33,1.64,0.02,-0.09,214.3, 213.9,  28.1,  28.2,   0.7,   0.0,  16.84,  15.71,     4.06,  166.64,   63.44, 1609.6,  286.92,  295.39,  296.96,  306.70, 1190.40, 1193.22, 1200.16, 1180.69,  5027.0,72.0,  GPS,219.6,114.1,114.1,128.75,125.3, -0.276,       ,   5.05,  51.8,    1.2, -154.2,10.1,      0,  NONE,   NONE,      ,      , -181.1, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-01 12:00:00
2023-11-01, 12:00:01,  -07:00,   KPRC,   34.6702423, -112.4058151,5116.9,30.27,  5110.9,14.5,65.46,  74.84,-463.72,-1.53,0.01,0.02,-0.06,213.5, 214.6,  28.1,  28.1,   0.6,   0.0,  17.03,  15.71,     3.94,  166.56,   63.28, 1607.7,  286.80,  295.33,  296.89,  306.58, 1188.21, 1190.62, 1197.72, 1179.25,  5023.0,71.0,  GPS,219.6,114.1,114.1,128.75,125.3, -0.274,       ,   5.02,  52.0,    1.1, -154.4,10.1,      0,  NONE,   NONE,      ,      , -244.1, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-01 12:00:01
2023-11-01, 12:00:02,  -07:00,   KPRC,   34.6699944, -112.4061127,5113.9,30.27,  5104.5,14.5,65.45,  74.27,-313.56,-1.54,-0.64,-0.01,-0.16,211.2, 214.5,  28.1,  28.1,   0.6,   0.0,  17.19,  16.04,     4.02,  166.47,   63.38, 1604.2,  286.66,  295.27,  296.80,  306.45, 1185.54, 1187.81, 1195.69, 1177.94,  5016.6,71.0,  GPS,219.6,114.1,114.1,128.75,125.3, -0.273,       ,   4.97,  52.0,    1.1, -154.6,10.1,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-01 12:00:02
2023-11-01, 12:00:03,  -07:00,   KPRC,   34.6697502, -112.4063950,5106.9,30.27,  5094.8,14.5,63.54,  73.73,-292.6,-1.91,3.08,-0.01,-0.13,209.8, 214.3,  28.1,  28.2,   0.7,   0.0,  17.19,  16.28,     4.02,  166.40,   63.28, 1589.4,  286.51,  295.18,  296.72,  306.32, 1184.49, 1185.31, 1192.92, 1175.90,  5006.9,69.0,  GPS,219.6,114.1,114.1,128.75,125.3, -0.271,       ,   4.92,  52.2,    1.1, -154.7,10.1,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-01 12:00:03
2023-11-01, 12:00:04,  -07:00,   KPRC,   34.6695061, -112.4066925,5096.9,30.27,  5082.6,14.5,61.47,  73.61,-376.95,-1.03,3.03,-0.01,0.01,211.7, 214.3,  28.1,  28.2,   0.7,   0.0,  17.19,  16.49,     4.00,  166.32,   63.06, 1579.0,  286.34,  295.10,  296.63,  306.19, 1184.87, 1183.51, 1190.18, 1173.19,  4994.8,67.0,  GPS,219.6,114.1,114.1,128.75,125.3, -0.269,       ,   4.88,  52.7,    1.1, -154.9,10.1,      0,  NONE,   NONE,      ,      , -700.8, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-01 12:00:04
2023-11-01, 12:00:05,  -07:00,   KPRC,   34.6692657, -112.4069824,5083.9,30.27,  5072.3,14.5,63.19,  73.75,-553.08,-0.67,0.19,0.02,0.17,215.6, 214.8,  28.1,  28.2,   0.7,   0.0,  17.00,  16.73,     4.02,  166.25,   63.15, 1585.7,  286.18,  295.02,  296.55,  306.05, 1182.60, 1181.78, 1187.69, 1171.72,  4984.5,69.0,  GPS,219.6,114.1,114.1,128.75,125.3, -0.267,       ,   4.85,  53.5,    1.1, -155.1,10.1,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-01 12:00:05
2023-11-01, 12:00:06,  -07:00,   KPRC,   34.6690216, -112.4072723,5067.9,30.27,  5065.8,14.5,62.6,  73.83,-726.13,0.04,-7.12,0.04,-0.01,216.1, 214.6,  28.1,  28.1,   0.6,   0.0,  16.97,  16.78,     4.19,  166.18,   64.01, 1635.8,  286.02,  294.93,  296.45,  305.90, 1180.55, 1182.45, 1186.83, 1171.07,  4977.9,68.0,  GPS,219.6,114.1,114.1,128.75,125.3, -0.265,       ,   4.84,  54.3,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-01 12:00:06
2023-11-01, 12:00:07,  -07:00,   KPRC,   34.6687737, -112.4075623,5063.9,30.27,  5058.9,14.5,61.36,  73.63,-650.65,-0.25,-5.55,-0.05,-0.02,210.3, 213.3,  28.1,  28.2,   0.7,   0.0,  16.86,  16.78,     4.14,  166.10,   63.95, 1642.1,  285.84,  294.82,  296.34,  305.75, 1180.30, 1184.30, 1189.03, 1172.44,  4971.0,67.0,  GPS,219.6,114.1,114.1,128.75,125.3, -0.263,       ,   4.84,  55.0,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-01 12:00:07
2023-11-01, 12:00:08,  -07:00,   KPRC,   34.6685219, -112.4078293,5062.9,30.27,  5050.7,14.5,61.91,  73.21,-414.13,-0.44,-5.46,-0.03,-0.02,207.3, 211.3,  28.1,  28.2,   0.7,   0.0,  16.73,  16.78,     6.15,  166.04,   65.65, 1746.3,  285.68,  294.72,  296.24,  305.59, 1182.53, 1186.62, 1192.53, 1175.40,  4962.8,68.0,  GPS,219.6,114.1,114.1,128.75,125.3, -0.260,       ,   4.84,  55.4,    1.0, -155.6,10.1,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-01 12:00:08
2023-11-01, 12:00:09,  -07:00,   KPRC,   34.6682587, -112.4080887,5051.9,30.27,  5041.8,14.5,61.18,  73.61,-426.61,3.13,-3.53,0.0,0.36,205.8, 209.5,  28.1,  28.1,   0.7,   0.0,  16.57,  16.76,    10.19,  165.97,   71.63, 2205.0,  285.50,  294.60,  296.12,  305.44, 1204.81, 1210.39, 1215.03, 1199.25,  4954.0,67.0,  GPS,219.6,114.1,114.1,128.75,125.3, -0.257,       ,   4.87,  55.9,    1.0, -155.7,10.1,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-01 12:00:09
2023-11-01, 12:00:10,  -07:00,   KPRC,   34.6679840, -112.4083481,5047.9,30.27,  5041.4,14.5,63.98,  74.59,-430.77,3.08,2.92,-0.1,0.04,200.7, 208.2,  28.1,  28.2,   0.6,  -0.0,  16.57,  16.73,    11.38,  165.91,   73.74, 2364.9,  285.33,  294.51,  296.03,  305.29, 1238.41, 1242.56, 1242.59, 1231.70,  4953.5,70.0,  GPS,219.6,114.1,114.1,128.75,125.3, -0.252,       ,   4.91,  56.6,    1.0, -155.8,10.1,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-01 12:00:10
