Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-13, 18:34:06,  -07:00,   KPRC,   34.6691170, -112.4040451,5108.0,29.97,  5133.9,9.0,66.65,  64.50,-207.91,-1.82,-3.57,0.0,-0.02,209.0, 212.8,  28.2,  28.2,   0.7,  -0.0,  13.01,   9.79,     6.36,  144.39,   70.69, 1957.8,  263.35,  258.57,  269.03,  275.51, 1198.08, 1241.56, 1212.60, 1220.16,  5046.1,72.0, NAV1,3.8,114.1,114.1,122.825,125.3, -8.002,       ,   8.71, -162.9,    1.1, -148.8,10.0,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff,1852.0,      ,     12,  14.5,     22,2024-02-13 18:34:06
2024-02-13, 18:34:07,  -07:00,   KPRC,   34.6688919, -112.4042892,5101.0,29.97,  5128.5,9.0,65.92,  64.54,-295.1,-1.78,-5.25,-0.0,0.04,208.2, 211.9,  28.2,  28.2,   0.7,   0.0,  13.01,   9.71,     6.33,  144.33,   70.18, 1935.5,  263.74,  259.00,  269.41,  275.89, 1196.13, 1241.14, 1211.23, 1218.65,  5040.6,72.0, NAV1,3.8,114.1,114.1,122.825,125.3, -7.978,       ,   8.68, -163.2,    1.1, -148.8,10.0,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,1852.0,      ,     12,  15.0,     22,2024-02-13 18:34:07
2024-02-13, 18:34:08,  -07:00,   KPRC,   34.6686630, -112.4045181,5093.0,29.97,  5122.8,9.0,65.16,  64.61,-370.87,-1.81,-5.57,-0.01,0.01,206.8, 210.5,  28.2,  28.2,   0.7,   0.0,  13.07,   9.69,     6.26,  144.27,   69.87, 1932.5,  263.91,  259.20,  269.55,  276.02, 1193.92, 1239.71, 1209.62, 1217.57,  5034.8,71.0, NAV1,3.8,114.1,114.1,122.825,125.3, -7.950,       ,   8.65, -163.5,    1.1, -148.8,10.0,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,1852.0,      ,     12,  15.0,     22,2024-02-13 18:34:08
2024-02-13, 18:34:09,  -07:00,   KPRC,   34.6684303, -112.4047546,5089.0,29.97,  5117.0,9.0,65.57,  64.73,-356.2,-1.97,-3.14,-0.02,-0.02,205.6, 208.9,  28.2,  28.2,   0.7,  -0.0,  13.07,   9.71,     6.21,  144.21,   69.85, 1927.5,  264.11,  259.46,  269.75,  276.21, 1192.85, 1237.35, 1207.73, 1216.22,  5029.1,71.0, NAV1,3.8,114.1,114.1,122.825,125.3, -7.914,       ,   8.61, -163.9,    1.1, -148.7,10.0,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff,1852.0,      ,     12,  15.0,     22,2024-02-13 18:34:09
2024-02-13, 18:34:10,  -07:00,   KPRC,   34.6681938, -112.4049759,5083.0,29.97,  5111.4,9.2,65.59,  64.81,-346.14,-0.92,1.71,-0.02,0.07,204.9, 208.1,  28.2,  28.2,   0.7,   0.0,  12.96,   9.79,     6.30,  144.15,   70.33, 1932.7,  264.36,  259.76,  270.00,  276.45, 1191.89, 1235.80, 1206.35, 1215.08,  5023.4,71.0, NAV1,3.8,114.1,114.1,122.825,125.3, -7.884,       ,   8.57, -164.3,    1.1, -148.7,10.0,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,1852.0,      ,     12,  15.5,     22,2024-02-13 18:34:10
2024-02-13, 18:34:11,  -07:00,   KPRC,   34.6679573, -112.4052048,5079.0,29.97,  5107.1,9.2,66.1,  64.81,-323.75,-1.2,2.6,0.0,-0.03,205.5, 208.4,  28.2,  28.2,   0.7,   0.0,  13.01,   9.79,     6.47,  144.10,   70.73, 1960.3,  264.62,  260.05,  270.24,  276.69, 1193.02, 1236.15, 1206.83, 1215.22,  5019.2,72.0, NAV1,3.8,114.1,114.1,122.825,125.3, -7.850,       ,   8.53, -164.8,    1.0, -148.6,10.0,      0,  NONE,   NONE,      ,      , -252.0, 3DDiff,1852.0,      ,     12,  15.0,     22,2024-02-13 18:34:11
2024-02-13, 18:34:12,  -07:00,   KPRC,   34.6677246, -112.4054260,5074.0,29.97,  5102.3,9.2,66.28,  64.81,-302.03,-1.33,2.45,0.0,0.06,207.5, 209.0,  28.2,  28.2,   0.7,   0.0,  13.01,   9.79,     6.51,  144.05,   70.80, 1965.3,  264.88,  260.34,  270.50,  276.95, 1195.32, 1236.62, 1208.58, 1217.49,  5014.3,72.0, NAV1,3.8,114.1,114.1,122.825,125.3, -7.821,       ,   8.49, -165.2,    1.0, -148.6,10.0,      0,  NONE,   NONE,      ,      , -271.7, 3DDiff,1852.0,      ,     12,  14.5,     22,2024-02-13 18:34:12
2024-02-13, 18:34:13,  -07:00,   KPRC,   34.6674957, -112.4056625,5068.0,29.97,  5097.3,9.2,65.45,  64.92,-334.39,-1.53,2.77,0.02,0.02,208.6, 209.9,  28.2,  28.2,   0.7,   0.0,  12.99,   9.79,     6.52,  144.00,   70.50, 1968.1,  265.13,  260.68,  270.74,  277.19, 1196.14, 1237.73, 1210.28, 1219.55,  5009.3,71.0, NAV1,3.8,114.1,114.1,122.825,125.3, -7.787,       ,   8.44, -165.5,    1.0, -148.6,10.0,      0,  NONE,   NONE,      ,      , -267.7, 3DDiff,1852.0,      ,     12,  15.0,     22,2024-02-13 18:34:13
2024-02-13, 18:34:14,  -07:00,   KPRC,   34.6672668, -112.4058990,5063.0,29.97,  5092.9,9.2,65.52,  65.04,-341.39,-1.75,2.23,0.0,-0.03,209.1, 210.8,  28.2,  28.2,   0.7,   0.0,  13.01,   9.81,     6.46,  143.95,   70.87, 1974.8,  265.40,  260.95,  271.00,  277.44, 1197.00, 1239.14, 1211.31, 1220.68,  5004.9,71.0, NAV1,3.8,114.1,114.1,122.825,125.3, -7.746,       ,   8.38, -165.7,    1.0, -148.6,10.0,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff,1852.0,      ,     12,  16.0,     22,2024-02-13 18:34:14
2024-02-13, 18:34:15,  -07:00,   KPRC,   34.6670418, -112.4061432,5057.0,29.97,  5088.1,9.2,65.49,  65.20,-326.01,-1.64,0.27,0.03,-0.01,210.5, 211.6,  28.2,  28.2,   0.7,   0.0,  12.96,   9.84,     6.43,  143.90,   70.84, 1965.7,  265.66,  261.29,  271.24,  277.68, 1197.98, 1239.93, 1212.26, 1221.25,  5000.2,71.0, NAV1,3.8,114.1,114.1,122.825,125.3, -7.711,       ,   8.31, -165.8,    1.0, -148.6,10.0,      0,  NONE,   NONE,      ,      , -279.5, 3DDiff,1852.0,      ,     12,  16.0,     22,2024-02-13 18:34:15
2024-02-13, 18:34:16,  -07:00,   KPRC,   34.6668167, -112.4063950,5051.0,29.97,  5083.1,9.2,65.51,  65.33,-345.98,-1.49,-1.49,0.01,0.01,210.7, 212.1,  28.2,  28.2,   0.7,   0.0,  12.96,   9.79,     6.43,  143.86,   70.77, 1964.5,  265.93,  261.61,  271.50,  277.95, 1197.94, 1239.78, 1213.09, 1221.33,  4995.1,71.0, NAV1,3.8,114.1,114.1,122.825,125.3, -7.692,       ,   8.23, -165.9,    1.0, -148.6,10.0,      0,  NONE,   NONE,      ,      , -299.2, 3DDiff,1852.0,      ,     12,  16.0,     22,2024-02-13 18:34:16
2024-02-13, 18:34:17,  -07:00,   KPRC,   34.6665916, -112.4066391,5047.0,29.97,  5078.3,9.2,64.73,  65.45,-327.7,-1.51,-2.57,0.0,0.01,210.3, 212.1,  28.2,  28.2,   0.7,  -0.0,  12.96,   9.79,     6.43,  143.82,   70.68, 1955.5,  266.20,  261.91,  271.76,  278.20, 1197.30, 1239.56, 1212.79, 1220.73,  4990.4,70.0, NAV1,3.8,114.1,114.1,122.825,125.3, -7.675,       ,   8.14, -165.8,    0.9, -148.6,10.0,      0,  NONE,   NONE,      ,      , -291.3, 3DDiff,1852.0,      ,     12,  15.5,     22,2024-02-13 18:34:17
2024-02-13, 18:34:18,  -07:00,   KPRC,   34.6663666, -112.4068832,5043.0,29.97,  5073.7,9.2,64.86,  65.60,-291.79,-2.29,-1.71,0.0,-0.05,209.8, 211.6,  28.2,  28.2,   0.7,   0.0,  12.96,   9.79,     6.31,  143.78,   70.47, 1939.6,  266.47,  262.24,  272.03,  278.46, 1196.24, 1239.02, 1211.52, 1219.75,  4985.7,70.0, NAV1,3.8,114.1,114.1,122.825,125.3, -7.650,       ,   8.03, -165.8,    0.9, -148.6,10.0,      0,  NONE,   NONE,      ,      , -299.2, 3DDiff,1852.0,      ,     12,  15.5,     22,2024-02-13 18:34:18
2024-02-13, 18:34:19,  -07:00,   KPRC,   34.6661339, -112.4071274,5038.0,29.97,  5068.2,9.2,66.36,  65.68,-267.7,-1.86,-1.54,0.01,0.02,210.2, 211.4,  28.2,  28.2,   0.7,   0.0,  12.88,   9.79,     6.36,  143.73,   70.61, 1946.5,  266.74,  262.55,  272.30,  278.71, 1196.07, 1237.83, 1210.68, 1218.13,  4980.3,72.0, NAV1,3.8,114.1,114.1,122.825,125.3, -7.606,       ,   7.92, -165.7,    0.9, -148.6,10.0,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,1852.0,      ,     12,  15.5,     22,2024-02-13 18:34:19
2024-02-13, 18:34:20,  -07:00,   KPRC,   34.6659050, -112.4073715,5031.0,29.97,  5063.2,9.2,64.68,  65.90,-344.36,-1.77,-0.27,0.01,0.02,209.7, 211.4,  28.2,  28.2,   0.7,   0.0,  12.75,   9.89,     6.31,  143.69,   70.44, 1945.4,  267.03,  262.89,  272.56,  278.98, 1195.77, 1237.92, 1208.40, 1216.64,  4975.2,70.0, NAV1,3.8,114.1,114.1,122.825,125.3, -7.576,       ,   7.80, -165.6,    0.9, -148.6,10.0,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff,1852.0,      ,     12,  15.5,     22,2024-02-13 18:34:20
2024-02-13, 18:34:21,  -07:00,   KPRC,   34.6656761, -112.4076233,5028.0,29.97,  5058.2,9.2,65.58,  66.03,-316.51,-1.82,-1.38,0.04,-0.02,208.9, 211.3,  28.2,  28.2,   0.7,  -0.0,  12.59,  10.04,     6.35,  143.64,   70.33, 1942.6,  267.30,  263.24,  272.81,  279.23, 1195.21, 1237.00, 1206.65, 1216.17,  4970.2,71.0, NAV1,3.8,114.1,114.1,122.825,125.3, -7.550,       ,   7.68, -165.5,    0.9, -148.6,10.0,      0,  NONE,   NONE,      ,      , -303.1, 3DDiff,1852.0,      ,     12,  16.0,     22,2024-02-13 18:34:21
2024-02-13, 18:34:22,  -07:00,   KPRC,   34.6654434, -112.4078598,5023.0,29.97,  5052.6,9.2,65.97,  66.11,-285.17,-2.05,-1.55,0.03,-0.0,209.5, 211.1,  28.2,  28.2,   0.7,   0.0,  12.51,  10.14,     6.35,  143.60,   70.50, 1934.4,  267.56,  263.56,  273.07,  279.49, 1194.56, 1235.88, 1206.70, 1215.80,  4964.7,72.0, NAV1,3.8,114.1,114.1,122.825,125.3, -7.527,       ,   7.55, -165.4,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,1852.0,      ,     12,  16.0,     22,2024-02-13 18:34:22
2024-02-13, 18:34:23,  -07:00,   KPRC,   34.6652107, -112.4081039,5015.0,29.97,  5047.1,9.2,65.43,  66.29,-345.65,-1.4,-1.76,0.0,0.06,208.9, 211.1,  28.2,  28.2,   0.7,   0.0,  12.35,  10.28,     6.33,  143.56,   70.37, 1946.5,  267.83,  263.87,  273.33,  279.76, 1193.91, 1235.89, 1206.57, 1215.43,  4959.1,71.0, NAV1,3.8,114.1,114.1,122.825,125.3, -7.489,       ,   7.43, -165.3,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,1852.0,      ,     12,  15.5,     22,2024-02-13 18:34:23
2024-02-13, 18:34:24,  -07:00,   KPRC,   34.6649780, -112.4083481,5012.0,29.97,  5041.8,9.2,64.83,  66.40,-330.69,-1.77,-0.75,0.02,-0.01,209.2, 210.8,  28.2,  28.2,   0.7,   0.0,  12.35,  10.28,     6.27,  143.52,   70.45, 1931.2,  268.10,  264.20,  273.59,  280.02, 1193.46, 1236.23, 1207.18, 1214.77,  4953.9,70.0, NAV1,3.8,114.1,114.1,122.825,125.3, -7.477,       ,   7.30, -165.2,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff,1852.0,      ,     12,  15.0,     22,2024-02-13 18:34:24
2024-02-13, 18:34:25,  -07:00,   KPRC,   34.6647453, -112.4085922,5005.0,29.97,  5035.9,9.2,65.28,  66.50,-335.39,-0.53,1.22,0.03,0.1,209.2, 210.8,  28.2,  28.2,   0.7,   0.0,  12.24,  10.42,     6.36,  143.48,   70.09, 1933.5,  268.37,  264.53,  273.84,  280.29, 1192.43, 1236.79, 1207.65, 1213.88,  4947.9,71.0, NAV1,3.8,114.1,114.1,122.825,125.3, -7.451,       ,   7.16, -165.1,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff,1852.0,      ,     12,  15.5,     22,2024-02-13 18:34:25
2024-02-13, 18:34:26,  -07:00,   KPRC,   34.6645203, -112.4088364,4999.0,29.97,  5033.9,9.2,65.83,  66.38,-358.86,2.4,-0.19,0.0,0.15,208.3, 211.3,  28.2,  28.2,   0.7,  -0.0,  12.24,  10.52,     8.06,  143.45,   72.77, 2056.3,  268.64,  264.82,  274.10,  280.55, 1196.77, 1241.47, 1211.58, 1217.74,  4945.9,71.0, NAV1,3.8,114.1,114.1,122.825,125.3, -7.411,       ,   7.03, -165.1,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -149.6, 3DDiff,1852.0,      ,     12,  15.5,     22,2024-02-13 18:34:26
