Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-26, 13:12:32,  -07:00,   KPRC,   34.6638489, -112.4096222,5034.8,30.05,  5038.9,14.5,66.26,  62.88,-190.92,-1.26,-0.4,-0.02,-0.04,210.2, 210.0,  28.2,  28.2,   0.7,   0.0,  18.35,  22.74,     5.70,  161.11,   68.51, 1925.7,  287.82,  286.80,  295.79,  304.86, 1211.70, 1202.34, 1234.49, 1239.48,  4951.0,72.0,  GPS,285.0,108.5,114.1,127.2,125.3, -0.690,       ,   9.87, -150.0,    0.7, -148.7,10.0,      0,  NONE,   NONE,      ,      , -252.0, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-26 13:12:32
2024-02-26, 13:12:33,  -07:00,   KPRC,   34.6636276, -112.4098511,5025.8,30.05,  5032.3,14.5,64.51,  62.83,-223.45,-1.22,-1.82,0.02,-0.0,211.7, 209.9,  28.2,  28.2,   0.7,   0.0,  18.04,  22.72,     5.53,  161.05,   68.31, 1910.7,  287.71,  286.73,  295.71,  304.73, 1209.31, 1199.37, 1232.44, 1239.67,  4944.4,71.0,  GPS,285.0,108.5,114.1,127.2,125.3, -0.673,       ,   9.80, -149.8,    0.7, -148.7,10.0,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-26 13:12:33
2024-02-26, 13:12:34,  -07:00,   KPRC,   34.6634026, -112.4100723,5019.8,30.05,  5026.1,14.8,62.78,  62.94,-302.62,-1.45,3.23,0.03,0.06,211.7, 209.9,  28.2,  28.2,   0.7,  -0.0,  17.75,  22.72,     5.46,  160.99,   68.14, 1883.6,  287.63,  286.68,  295.63,  304.62, 1206.33, 1197.38, 1230.22, 1238.32,  4938.2,69.0,  GPS,285.0,108.5,114.1,127.2,125.3, -0.656,       ,   9.72, -149.5,    0.7, -148.7,10.0,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-26 13:12:34
2024-02-26, 13:12:35,  -07:00,   KPRC,   34.6631813, -112.4103088,5013.8,30.05,  5019.5,14.8,62.35,  63.23,-378.4,-1.7,-1.57,-0.03,0.11,210.1, 210.9,  28.2,  28.2,   0.7,   0.0,  17.59,  22.68,     5.34,  160.93,   67.70, 1863.0,  287.55,  286.63,  295.57,  304.50, 1201.82, 1193.43, 1227.29, 1235.40,  4931.7,68.0,  GPS,285.0,108.5,114.1,127.2,125.3, -0.639,       ,   9.63, -149.1,    0.7, -148.7,10.0,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-02-26 13:12:35
2024-02-26, 13:12:36,  -07:00,   KPRC,   34.6629562, -112.4105377,5013.8,30.05,  5014.6,14.8,66.96,  63.37,-266.18,-1.94,-2.21,0.02,0.11,211.3, 210.3,  28.2,  28.2,   0.7,   0.0,  17.61,  22.66,     4.69,  160.86,   66.41, 1815.8,  287.51,  286.62,  295.54,  304.41, 1196.82, 1187.88, 1223.25, 1230.32,  4926.7,73.0,  GPS,285.0,108.5,114.1,127.2,125.3, -0.622,       ,   9.51, -148.7,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -303.1, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-26 13:12:36
2024-02-26, 13:12:37,  -07:00,   KPRC,   34.6627312, -112.4107666,5002.8,30.05,  5010.2,14.8,65.24,  63.37,-285.92,-3.21,4.33,0.11,-0.15,212.1, 209.8,  28.2,  28.2,   0.7,   0.0,  17.61,  22.70,     4.10,  160.80,   64.97, 1694.2,  287.45,  286.59,  295.49,  304.32, 1190.97, 1179.00, 1216.07, 1220.18,  4922.3,71.0,  GPS,285.0,108.5,114.1,127.2,125.3, -0.605,       ,   9.39, -148.2,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -267.7, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-26 13:12:37
2024-02-26, 13:12:38,  -07:00,   KPRC,   34.6625099, -112.4109955,5001.8,30.05,  5003.4,14.8,65.33,  63.16,-345.72,-2.83,1.05,-0.04,-0.2,209.2, 210.9,  28.2,  28.2,   0.7,  -0.0,  17.83,  22.72,     3.39,  160.75,   63.55, 1598.5,  287.41,  286.57,  295.45,  304.24, 1184.58, 1170.30, 1208.25, 1210.20,  4915.6,71.0,  GPS,285.0,108.5,114.1,127.2,125.3, -0.588,       ,   9.26, -147.6,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-26 13:12:38
2024-02-26, 13:12:39,  -07:00,   KPRC,   34.6622925, -112.4112244,5000.8,30.05,  4994.7,14.8,67.78,  62.55,-194.41,-2.89,-0.66,-0.01,-0.1,212.0, 211.1,  28.2,  28.2,   0.7,   0.0,  18.04,  22.72,     3.09,  160.71,   62.07, 1493.6,  287.36,  286.55,  295.42,  304.16, 1184.85, 1163.79, 1200.08, 1202.37,  4906.9,74.0,  GPS,285.0,108.5,114.1,127.2,125.3, -0.572,       ,   9.15, -147.0,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-26 13:12:39
2024-02-26, 13:12:40,  -07:00,   KPRC,   34.6620750, -112.4114532,4981.8,30.05,  4986.3,14.8,66.73,  61.87,-433.09,-0.38,-4.5,0.02,0.17,214.5, 210.8,  28.2,  28.2,   0.7,   0.0,  18.25,  22.72,     3.04,  160.65,   61.95, 1465.3,  287.30,  286.51,  295.37,  304.07, 1183.54, 1155.55, 1191.51, 1194.11,  4898.4,73.0,  GPS,285.0,108.5,114.1,127.2,125.3, -0.555,       ,   9.07, -146.4,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-26 13:12:40
2024-02-26, 13:12:41,  -07:00,   KPRC,   34.6618576, -112.4116745,4976.8,30.05,  4983.6,15.0,66.23,  61.25,-583.96,-1.65,-0.78,-0.04,-0.03,212.3, 210.4,  28.2,  28.2,   0.7,   0.0,  18.48,  22.72,     3.15,  160.62,   62.11, 1466.3,  287.23,  286.49,  295.32,  303.98, 1182.16, 1148.02, 1184.28, 1185.72,  4895.5,72.0,  GPS,285.0,108.5,114.1,127.2,125.3, -0.539,       ,   9.00, -145.7,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -279.5, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-02-26 13:12:41
2024-02-26, 13:12:42,  -07:00,   KPRC,   34.6616478, -112.4118958,4979.8,30.05,  4979.3,15.0,67.54,  60.20,-309.9,-1.11,1.94,-0.06,0.11,211.6, 210.4,  28.2,  28.2,   0.7,   0.0,  18.61,  22.81,     3.16,  160.58,   62.06, 1468.6,  287.12,  286.44,  295.26,  303.87, 1179.43, 1142.41, 1177.96, 1178.98,  4891.2,74.0,  GPS,285.0,108.5,114.1,127.2,125.3, -0.523,       ,   8.96, -144.9,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -271.7, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-26 13:12:42
2024-02-26, 13:12:43,  -07:00,   KPRC,   34.6614418, -112.4121170,4973.8,30.05,  4975.2,15.0,66.65,  59.23,-244.34,-1.27,2.14,0.04,-0.0,213.5, 211.3,  28.2,  28.2,   0.7,   0.0,  18.61,  22.85,     3.07,  160.53,   62.07, 1463.8,  287.01,  286.40,  295.19,  303.77, 1175.34, 1136.89, 1171.16, 1172.46,  4887.1,73.0,  GPS,285.0,108.5,114.1,127.2,125.3, -0.507,       ,   8.95, -144.0,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -252.0, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-26 13:12:43
2024-02-26, 13:12:44,  -07:00,   KPRC,   34.6612434, -112.4123306,4965.8,30.05,  4971.2,15.0,67.8,  58.04,-292.31,0.4,-0.58,0.04,0.08,215.6, 212.1,  28.2,  28.2,   0.7,   0.0,  18.76,  22.83,     3.12,  160.50,   61.95, 1466.1,  286.88,  286.33,  295.11,  303.65, 1172.01, 1131.83, 1166.66, 1166.69,  4883.1,74.0,  GPS,285.0,108.5,114.1,127.2,125.3, -0.492,       ,   8.99, -143.0,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -248.0, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-26 13:12:44
2024-02-26, 13:12:45,  -07:00,   KPRC,   34.6610489, -112.4125443,4954.8,30.05,  4967.6,15.0,64.18,  56.78,-440.15,2.05,-3.57,0.04,0.09,215.1, 212.0,  28.2,  28.2,   0.7,   0.0,  18.94,  22.79,     3.12,  160.46,   61.94, 1457.5,  286.72,  286.25,  295.00,  303.53, 1168.70, 1128.49, 1164.19, 1161.61,  4879.5,70.0,  GPS,285.0,108.5,114.1,127.2,125.3, -0.477,       ,   9.06, -141.9,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -149.6, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-26 13:12:45
2024-02-26, 13:12:46,  -07:00,   KPRC,   34.6608582, -112.4127426,4953.8,30.05,  4968.1,15.2,63.25,  55.34,-427.36,1.08,-2.4,0.0,-0.13,211.6, 211.6,  28.2,  28.2,   0.7,   0.0,  19.20,  22.79,     3.15,  160.42,   61.81, 1435.7,  286.55,  286.15,  294.88,  303.37, 1164.48, 1126.04, 1160.27, 1158.25,  4880.0,69.0,  GPS,285.0,108.5,114.1,127.2,125.3, -0.462,       ,   9.18, -140.7,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-26 13:12:46
2024-02-26, 13:12:47,  -07:00,   KPRC,   34.6606712, -112.4129410,4959.8,30.05,  4965.7,15.2,61.46,  53.77,-108.67,2.96,1.98,-0.02,0.1,209.7, 211.0,  28.2,  28.2,   0.7,   0.0,  19.48,  22.77,     3.13,  160.40,   61.49, 1423.1,  286.37,  286.05,  294.76,  303.23, 1161.08, 1122.92, 1156.81, 1154.78,  4877.5,67.0,  GPS,285.0,108.5,114.1,127.2,125.3, -0.448,       ,   9.32, -139.5,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-26 13:12:47
2024-02-26, 13:12:48,  -07:00,   KPRC,   34.6604881, -112.4131393,4957.8,30.05,  4965.3,15.2,58.28,  52.39,-52.43,2.81,2.02,-0.01,-0.02,210.3, 211.6,  28.2,  28.2,   0.7,   0.0,  19.69,  22.72,     3.15,  160.36,   61.22, 1404.2,  286.17,  285.93,  294.61,  303.07, 1156.59, 1119.14, 1153.70, 1151.66,  4877.2,64.0,  GPS,285.0,108.5,114.1,127.2,125.3, -0.434,       ,   9.48, -138.5,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-26 13:12:48
2024-02-26, 13:12:49,  -07:00,   KPRC,   34.6603127, -112.4133301,4953.8,30.05,  4964.6,15.2,55.73,  51.14,-78.6,3.87,-2.46,0.01,0.07,213.1, 212.0,  28.2,  28.2,   0.7,   0.0,  19.87,  22.60,     3.16,  160.33,   60.98, 1390.1,  285.97,  285.81,  294.47,  302.90, 1151.73, 1115.35, 1151.42, 1148.12,  4876.5,61.0,  GPS,285.0,108.5,114.1,127.2,125.3, -0.420,       ,   9.66, -137.7,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-26 13:12:49
2024-02-26, 13:12:50,  -07:00,   KPRC,   34.6601448, -112.4135132,4944.8,30.05,  4964.6,15.2,54.35,  49.88,-233.61,4.02,-1.52,0.06,-0.07,214.2, 212.0,  28.2,  28.2,   0.7,   0.0,  19.87,  22.42,     3.19,  160.30,   61.07, 1392.3,  285.75,  285.67,  294.31,  302.73, 1147.28, 1111.70, 1147.57, 1144.32,  4876.5,59.0,  GPS,285.0,108.5,114.1,127.2,125.3, -0.407,       ,   9.82, -137.0,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-26 13:12:50
2024-02-26, 13:12:51,  -07:00,   KPRC,   34.6599770, -112.4136963,4944.8,30.05,  4965.2,15.5,52.59,  48.65,-235.86,3.32,-1.37,0.02,-0.09,210.6, 212.1,  28.2,  28.2,   0.7,   0.0,  20.02,  22.32,     3.15,  160.27,   60.79, 1381.5,  285.53,  285.53,  294.14,  302.55, 1145.34, 1109.05, 1143.12, 1140.27,  4877.1,58.0,  GPS,285.0,108.5,114.1,127.2,125.3, -0.394,       ,   9.96, -136.4,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-26 13:12:51
2024-02-26, 13:12:52,  -07:00,   KPRC,   34.6598129, -112.4138794,4948.8,30.05,  4963.7,15.5,51.24,  47.49,-81.83,4.36,1.41,-0.01,0.08,208.0, 211.8,  28.2,  28.2,   0.7,   0.0,  19.99,  22.32,     3.10,  160.24,   60.63, 1365.8,  285.29,  285.36,  293.96,  302.36, 1142.56, 1105.09, 1139.91, 1135.94,  4875.5,56.0,  GPS,285.0,108.5,114.1,127.2,125.3, -0.382,       ,  10.08, -135.9,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      , -98.4, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-26 13:12:52
