Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-03, 07:56:27,  -07:00,    P23,   35.3407745, -112.8772888,5254.6,30.25,  5289.6,9.0,63.39,  70.44,-616.22,-2.08,-0.42,-0.01,-0.0,223.6, 222.8,  28.2,  28.2,   0.7,  -0.0,  14.05,  13.71,     2.16,  167.86,   60.09, 1335.3,  277.13,  283.54,  286.96,  298.70, 1149.31, 1110.09, 1120.01, 1094.73,  5204.8,69, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   5.93,   3.8,    0.6, -137.4,10.3,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,     10,  12.5,     20,2023-11-03 07:56:27
2023-11-03, 07:56:28,  -07:00,    P23,   35.3405800, -112.8776016,5246.6,30.25,  5282.6,9.0,63.01,  70.08,-561.85,-1.75,-0.19,-0.01,0.0,223.6, 222.7,  28.2,  28.2,   0.7,  -0.0,  14.05,  13.71,     2.23,  167.86,   60.37, 1351.7,  276.47,  282.86,  286.37,  298.08, 1144.29, 1112.98, 1125.02, 1101.64,  5197.7,68, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   5.68,   4.9,    0.5, -137.4,10.3,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,     10,  13.0,     20,2023-11-03 07:56:28
2023-11-03, 07:56:29,  -07:00,    P23,   35.3403816, -112.8779144,5237.6,30.25,  5274.1,8.8,62.65,  69.67,-543.17,-1.53,1.09,0.0,-0.03,224.2, 222.6,  28.2,  28.2,   0.7,   0.0,  14.00,  13.63,     2.17,  167.86,   60.51, 1369.4,  275.81,  282.30,  285.82,  297.48, 1143.55, 1116.89, 1131.95, 1108.42,  5189.3,68, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   5.43,   6.1,    0.5, -137.4,10.3,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852.0,      ,     10,  12.5,     20,2023-11-03 07:56:29
2023-11-03, 07:56:30,  -07:00,    P23,   35.3401909, -112.8782196,5228.6,30.25,  5266.1,8.5,61.74,  69.22,-541.46,-0.88,-0.12,-0.04,0.02,223.7, 222.7,  28.2,  28.2,   0.8,   0.0,  13.90,  13.55,     2.20,  167.86,   60.47, 1356.0,  275.17,  281.63,  285.27,  296.87, 1141.56, 1120.50, 1136.05, 1113.99,  5181.2,67, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   5.19,   7.3,    0.5, -137.4,10.3,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,     10,  12.5,     20,2023-11-03 07:56:30
2023-11-03, 07:56:31,  -07:00,    P23,   35.3400002, -112.8785324,5222.6,30.25,  5259.0,8.2,61.59,  68.70,-494.64,-0.85,1.23,-0.01,0.01,224.0, 222.7,  28.2,  28.2,   0.7,  -0.0,  13.82,  13.60,     2.24,  167.85,   59.78, 1311.0,  274.53,  281.03,  284.74,  296.26, 1141.29, 1122.36, 1137.08, 1116.29,  5174.1,67, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   4.96,   8.5,    0.5, -137.4,10.3,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,     10,  12.5,     20,2023-11-03 07:56:31
2023-11-03, 07:56:32,  -07:00,    P23,   35.3398132, -112.8788452,5215.6,30.25,  5251.8,8.0,61.48,  68.05,-456.71,0.04,-0.11,-0.04,0.04,223.4, 222.8,  28.2,  28.2,   0.7,  -0.0,  13.74,  13.71,     2.11,  167.85,   58.40, 1228.3,  273.91,  280.43,  284.19,  295.67, 1145.89, 1121.63, 1134.65, 1114.37,  5167.0,66, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   4.74,   9.6,    0.5, -137.4,10.3,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,     10,  12.5,     20,2023-11-03 07:56:32
2023-11-03, 07:56:33,  -07:00,    P23,   35.3396263, -112.8791428,5208.6,30.25,  5245.4,7.8,60.58,  67.22,-435.54,0.35,1.16,0.0,0.01,223.6, 222.8,  28.2,  28.2,   0.7,   0.0,  13.66,  13.76,     1.16,  167.85,   55.70, 1066.0,  273.30,  279.84,  283.68,  295.09, 1125.35, 1100.63, 1121.84, 1102.17,  5160.5,65, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   4.53,  10.9,    0.5, -137.4,10.3,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,1852.0,      ,     10,  12.5,     20,2023-11-03 07:56:33
2023-11-03, 07:56:34,  -07:00,    P23,   35.3394356, -112.8794403,5202.6,30.25,  5239.0,7.8,59.46,  66.17,-417.49,1.29,-0.03,-0.01,0.03,223.7, 222.6,  28.2,  28.2,   0.7,   0.0,  13.66,  13.76,     0.94,  167.84,   54.26,  974.1,  272.69,  279.26,  283.16,  294.52, 1085.84, 1080.31, 1100.33, 1087.91,  5154.1,64, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   4.33,  12.1,    0.4, -137.4,10.3,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,1852.0,      ,     10,  13.0,     20,2023-11-03 07:56:34
2023-11-03, 07:56:35,  -07:00,    P23,   35.3392601, -112.8797379,5194.6,30.25,  5234.6,7.5,57.69,  65.02,-433.13,2.45,0.02,-0.03,0.02,223.8, 222.6,  28.2,  28.2,   0.7,  -0.0,  13.66,  13.82,     0.93,  167.84,   53.59,  930.2,  272.08,  278.68,  282.63,  293.93, 1058.29, 1068.85, 1079.42, 1078.58,  5149.7,62, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   4.14,  13.4,    0.4, -137.4,10.3,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff,1852.0,      ,     10,  12.5,     20,2023-11-03 07:56:35
2023-11-03, 07:56:36,  -07:00,    P23,   35.3390770, -112.8800278,5187.6,30.25,  5231.5,7.2,56.22,  63.72,-442.13,4.14,0.08,-0.03,0.04,224.3, 222.5,  28.2,  28.2,   0.7,  -0.0,  13.60,  13.82,     0.91,  167.84,   53.41,  917.5,  271.47,  278.12,  282.12,  293.36, 1037.61, 1055.62, 1057.15, 1073.00,  5146.6,61, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   3.97,  14.7,    0.4, -137.4,10.3,      0,  NONE,   NONE,      ,      , -220.5, 3DDiff,1852.0,      ,     10,  12.5,     20,2023-11-03 07:56:36
2023-11-03, 07:56:37,  -07:00,    P23,   35.3389053, -112.8803024,5181.6,30.25,  5229.4,7.0,53.22,  62.18,-421.03,5.5,0.41,0.0,0.08,224.8, 222.4,  28.2,  28.2,   0.7,   0.0,  13.60,  13.76,     0.94,  167.84,   53.14,  897.1,  270.85,  277.54,  281.59,  292.79, 1020.61, 1040.24, 1047.10, 1060.12,  5144.6,57, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   3.81,  16.1,    0.4, -137.4,10.3,      0,  NONE,   NONE,      ,      , -129.9, 3DDiff,1852.0,      ,     10,  12.5,     20,2023-11-03 07:56:37
2023-11-03, 07:56:38,  -07:00,    P23,   35.3387375, -112.8805771,5178.6,30.25,  5228.9,7.0,51.22,  60.53,-352.57,5.42,1.53,0.03,-0.02,224.7, 222.7,  28.2,  28.2,   0.8,   0.0,  13.63,  13.74,     0.92,  167.85,   52.94,  882.5,  270.24,  276.97,  281.08,  292.21, 1007.36, 1030.93, 1033.59, 1048.12,  5144.1,55, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   3.69,  17.4,    0.4, -137.4,10.3,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     10,  12.5,     20,2023-11-03 07:56:38
2023-11-03, 07:56:39,  -07:00,    P23,   35.3385735, -112.8808441,5177.6,30.25,  5228.1,6.8,49.78,  58.86,-230.96,6.71,0.79,0.02,0.09,225.0, 222.8,  28.2,  28.2,   0.7,  -0.0,  13.66,  13.66,     0.92,  167.86,   52.75,  871.0,  269.62,  276.39,  280.57,  291.64,  999.20, 1024.01, 1027.02, 1028.93,  5143.2,54, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   3.59,  18.9,    0.3, -137.4,10.3,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852.0,      ,     10,  12.5,     20,2023-11-03 07:56:39
2023-11-03, 07:56:40,  -07:00,    P23,   35.3384171, -112.8811035,5174.6,30.25,  5227.9,6.5,44.78,  57.29,-184.81,8.12,0.15,-0.01,0.16,224.8, 222.7,  28.2,  28.2,   0.7,  -0.0,  13.66,  13.66,     0.90,  167.87,   52.56,  857.3,  269.02,  275.83,  280.05,  291.07,  990.76, 1016.91, 1020.97, 1021.84,  5143.0,48, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   3.53,  20.4,    0.3, -137.4,10.3,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852.0,      ,     10,  13.0,     20,2023-11-03 07:56:40
2023-11-03, 07:56:41,  -07:00,    P23,   35.3382568, -112.8813553,5173.6,30.25,  5227.3,6.5,43.59,  55.57,-142.41,6.94,-0.15,-0.02,-0.18,224.7, 222.8,  28.2,  28.2,   0.7,   0.0,  13.66,  13.63,     0.90,  167.89,   52.40,  845.6,  268.39,  275.25,  279.52,  290.49,  986.38, 1011.89, 1013.99, 1016.27,  5142.4,47, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   3.52,  22.2,    0.3, -137.4,10.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     10,  12.5,     20,2023-11-03 07:56:41
2023-11-03, 07:56:42,  -07:00,    P23,   35.3381119, -112.8815918,5174.6,30.25,  5226.5,6.2,42.69,  53.73,-64.19,7.46,0.3,-0.01,0.13,224.6, 223.0,  28.1,  28.2,   0.7,   0.0,  13.66,  13.55,     0.90,  167.91,   52.26,  832.9,  267.78,  274.68,  278.98,  289.92,  976.57, 1003.90, 1009.23, 1010.30,  5141.6,46, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   3.54,  24.0,    0.3, -137.4,10.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,1852.0,      ,     10,  12.5,     20,2023-11-03 07:56:42
2023-11-03, 07:56:43,  -07:00,    P23,   35.3379669, -112.8818359,5176.6,30.25,  5226.5,6.2,42.14,  52.15,15.04,7.54,0.63,-0.04,0.03,223.7, 223.2,  28.1,  28.2,   0.7,  -0.0,  13.68,  13.52,     0.93,  167.94,   52.18,  825.4,  267.16,  274.10,  278.46,  289.34,  971.88,  995.15, 1003.14,  999.57,  5141.6,45, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   3.61,  26.0,    0.3, -137.5,10.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,1852.0,      ,     10,  12.5,     20,2023-11-03 07:56:43
2023-11-03, 07:56:44,  -07:00,    P23,   35.3378296, -112.8820572,5177.6,30.25,  5226.6,6.0,40.77,  50.66,50.16,7.71,0.64,-0.02,0.07,223.3, 222.6,  28.1,  28.2,   0.8,   0.0,  13.63,  13.52,     0.93,  167.96,   52.06,  816.1,  266.56,  273.58,  277.92,  288.76,  970.84,  986.65,  994.76,  987.00,  5141.7,44, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   3.71,  28.0,    0.3, -137.5,10.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,1852.0,      ,     10,  12.5,     20,2023-11-03 07:56:44
2023-11-03, 07:56:45,  -07:00,    P23,   35.3376884, -112.8822784,5177.6,30.25,  5226.7,6.0,39.5,  49.24,43.7,6.35,0.59,0.03,-0.05,223.8, 222.3,  28.2,  28.2,   0.7,   0.0,  13.50,  13.55,     0.91,  167.98,   51.99,  810.0,  265.94,  272.95,  277.40,  288.18,  969.26,  978.85,  986.45,  982.93,  5141.8,43, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   3.82,  30.0,    0.3, -137.5,10.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,1852.0,      ,     10,  12.5,     20,2023-11-03 07:56:45
2023-11-03, 07:56:46,  -07:00,    P23,   35.3375511, -112.8824997,5179.6,30.25,  5225.9,5.8,39.59,  47.97,31.58,4.64,0.58,0.01,-0.12,224.1, 222.6,  28.1,  28.1,   0.7,   0.0,  13.50,  13.44,     0.92,  168.00,   52.03,  811.5,  265.34,  272.40,  276.87,  287.61,  964.23,  970.86,  980.97,  981.06,  5141.0,43, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   3.96,  32.0,    0.2, -137.4,10.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,1852.0,      ,     10,  13.0,     20,2023-11-03 07:56:46
