Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-05, 15:15:01,  -07:00,   KPRC,   34.6686363, -112.4076080,5129.1,30.28,  5107.4,18.2,66.01,  73.81,-816.79,-2.77,3.03,-0.06,0.11,194.7, 208.7,  28.2,  28.2,   0.7,   0.0,  15.15,   9.66,     1.06,  177.14,   53.07,  919.6,  274.89,  281.98,  291.37,  306.88,  672.20,  737.63,  914.49,  939.08,  5019.5,72.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.276,       ,   6.11, 132.7,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -878.0, 3DDiff,1852.0,      ,      8,   9.0,     15,2023-12-05 15:15:01
2023-12-05, 15:15:02,  -07:00,   KPRC,   34.6683693, -112.4078674,5112.1,30.28,  5094.7,18.2,64.91,  73.83,-895.93,-2.36,4.9,-0.13,-0.02,194.4, 208.4,  28.2,  28.2,   0.7,   0.0,  15.15,   9.51,     1.10,  177.11,   53.13,  917.4,  273.77,  281.10,  290.39,  305.93,  675.21,  740.66,  913.19,  932.16,  5006.8,71.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.272,       ,   6.99, 130.2,    1.0, -155.4,10.1,      0,  NONE,   NONE,      ,      , -771.7, 3DDiff,1852.0,      ,      8,   9.0,     15,2023-12-05 15:15:02
2023-12-05, 15:15:03,  -07:00,   KPRC,   34.6681061, -112.4081192,5104.1,30.28,  5081.8,18.2,65.9,  73.48,-793.54,-2.08,7.95,-0.12,-0.07,193.3, 208.5,  28.2,  28.2,   0.7,   0.0,  15.10,   9.38,     1.06,  177.10,   53.17,  921.7,  272.77,  280.25,  289.61,  305.09,  673.34,  746.00,  913.43,  933.15,  4993.9,72.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.268,       ,   7.85, 128.1,    1.0, -155.4,10.1,      0,  NONE,   NONE,      ,      , -763.8, 3DDiff,1852.0,      ,      8,   9.0,     15,2023-12-05 15:15:03
2023-12-05, 15:15:04,  -07:00,   KPRC,   34.6678391, -112.4083710,5092.1,30.28,  5069.5,18.2,65.67,  73.11,-725.5,-3.2,7.04,-0.08,0.02,196.6, 208.7,  28.2,  28.2,   0.7,   0.0,  14.98,   9.33,     1.06,  177.07,   53.33,  925.8,  271.91,  279.54,  288.90,  304.38,  674.73,  739.84,  894.19,  932.88,  4981.6,72.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.263,       ,   8.70, 126.5,    0.9, -155.5,10.1,      0,  NONE,   NONE,      ,      , -763.8, 3DDiff,1852.0,      ,      8,   8.5,     15,2023-12-05 15:15:04
2023-12-05, 15:15:05,  -07:00,   KPRC,   34.6675797, -112.4086380,5078.1,30.28,  5056.9,18.2,67.37,  73.05,-753.99,-2.03,9.84,-0.13,0.05,198.1, 209.4,  28.2,  28.2,   0.7,   0.0,  14.88,   9.33,     1.06,  177.06,   53.42,  932.3,  271.00,  278.77,  288.04,  303.63,  676.06,  737.05,  873.95,  932.04,  4969.0,74.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.259,       ,   9.51, 125.2,    0.9, -155.6,10.1,      0,  NONE,   NONE,      ,      , -759.8, 3DDiff,1852.0,      ,      8,   8.5,     15,2023-12-05 15:15:05
2023-12-05, 15:15:06,  -07:00,   KPRC,   34.6673241, -112.4088974,5067.1,30.28,  5043.7,18.2,66.65,  72.78,-739.32,-1.34,10.71,-0.09,0.01,200.2, 210.6,  28.2,  28.2,   0.7,   0.0,  14.86,   9.33,     1.05,  177.04,   53.60,  937.7,  270.17,  278.05,  287.34,  302.94,  675.10,  736.74,  859.29,  933.11,  4955.8,73.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.256,       ,  10.26, 124.3,    0.9, -155.8,10.1,      0,  NONE,   NONE,      ,      , -779.5, 3DDiff,1852.0,      ,      8,   8.5,     15,2023-12-05 15:15:06
2023-12-05, 15:15:07,  -07:00,   KPRC,   34.6670723, -112.4091721,5052.1,30.28,  5030.3,18.2,66.72,  72.33,-776.21,-0.88,8.83,-0.06,0.09,200.9, 212.2,  28.2,  28.2,   0.7,   0.0,  14.79,   9.22,     1.08,  177.02,   53.62,  946.0,  269.15,  277.20,  286.47,  302.11,  671.01,  739.14,  855.42,  934.41,  4942.4,73.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.253,       ,  10.95, 123.6,    0.9, -155.9,10.1,      0,  NONE,   NONE,      ,      , -799.2, 3DDiff,1852.0,      ,      8,   8.5,     15,2023-12-05 15:15:07
2023-12-05, 15:15:08,  -07:00,   KPRC,   34.6668320, -112.4094543,5039.1,30.28,  5019.6,18.5,67.04,  72.00,-809.49,-1.75,5.56,-0.09,0.06,198.3, 213.5,  28.2,  28.2,   0.7,   0.0,  14.79,   9.12,     1.05,  177.00,   53.50,  948.7,  268.24,  276.44,  285.70,  301.35,  666.70,  741.90,  859.34,  938.45,  4931.7,74.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.250,       ,  11.59, 123.1,    0.9, -156.2,10.1,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,1852.0,      ,      8,   9.0,     15,2023-12-05 15:15:08
2023-12-05, 15:15:09,  -07:00,   KPRC,   34.6665955, -112.4097290,5033.1,30.28,  5010.0,18.5,68.23,  71.28,-680.31,-1.88,3.65,-0.13,-0.01,197.3, 213.8,  28.2,  28.2,   0.7,  -0.0,  14.81,   9.04,     1.07,  176.97,   53.63,  942.2,  267.33,  275.65,  284.92,  300.61,  665.91,  753.49,  862.66,  940.02,  4922.1,75.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.248,       ,  12.20, 122.8,    0.8, -156.4,10.1,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,1852.0,      ,      8,   9.0,     15,2023-12-05 15:15:09
2023-12-05, 15:15:10,  -07:00,   KPRC,   34.6663589, -112.4099960,5018.1,30.28,  4999.2,18.5,66.39,  70.23,-678.37,-1.77,-1.82,-0.09,0.04,200.2, 213.5,  28.2,  28.2,   0.7,   0.0,  14.76,   9.07,     1.03,  176.94,   53.62,  940.8,  266.43,  274.90,  284.16,  299.85,  662.35,  763.93,  859.21,  941.18,  4911.3,73.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.246,       ,  12.79, 122.7,    0.8, -156.6,10.1,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852.0,      ,      8,   8.5,     15,2023-12-05 15:15:10
2023-12-05, 15:15:11,  -07:00,   KPRC,   34.6661186, -112.4102631,4998.1,30.28,  4990.3,18.5,64.6,  69.38,-852.24,-1.55,-2.53,-0.0,-0.02,203.2, 212.5,  28.2,  28.2,   0.7,   0.0,  14.71,   9.07,     1.07,  176.92,   53.51,  939.5,  265.61,  274.13,  283.48,  299.18,  658.05,  771.01,  853.54,  936.30,  4902.4,71.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.243,       ,  13.35, 122.8,    0.8, -156.9,10.1,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,      8,   8.5,     14,2023-12-05 15:15:11
2023-12-05, 15:15:12,  -07:00,   KPRC,   34.6658859, -112.4105148,4987.1,30.28,  4982.9,18.5,64.19,  68.46,-879.04,-1.26,-2.42,-0.05,0.06,203.7, 211.4,  28.2,  28.2,   0.7,   0.0,  14.64,   9.07,     1.07,  176.89,   53.64,  945.6,  264.65,  273.39,  282.65,  298.38,  655.90,  761.50,  852.01,  937.51,  4895.0,70.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.240,       ,  13.83, 122.9,    0.8, -157.0,10.1,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852.0,      ,      8,   8.5,     15,2023-12-05 15:15:12
2023-12-05, 15:15:13,  -07:00,   KPRC,   34.6656456, -112.4107666,4980.1,30.28,  4976.2,18.5,64.5,  67.37,-730.22,-0.77,0.87,-0.02,-0.03,204.6, 210.6,  28.2,  28.2,   0.7,   0.0,  14.47,   9.15,     1.07,  176.85,   53.79,  953.1,  263.77,  272.65,  281.97,  297.65,  652.29,  755.64,  857.62,  940.76,  4888.3,71.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.237,       ,  14.22, 123.0,    0.8, -157.2,10.1,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,1852.0,      ,      8,   8.5,     15,2023-12-05 15:15:13
2023-12-05, 15:15:14,  -07:00,   KPRC,   34.6654129, -112.4110031,4972.1,30.28,  4969.5,18.8,62.22,  66.23,-617.76,0.26,3.15,0.05,-0.09,206.3, 210.4,  28.2,  28.2,   0.7,   0.0,  14.47,   9.27,     1.08,  176.82,   53.62,  946.0,  262.91,  271.93,  281.22,  296.93,  649.59,  755.02,  868.10,  944.70,  4881.6,68.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.233,       ,  14.50, 123.3,    0.8, -157.4,10.1,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852.0,      ,      8,   8.5,     15,2023-12-05 15:15:14
2023-12-05, 15:15:15,  -07:00,   KPRC,   34.6651840, -112.4112396,4963.1,30.28,  4963.0,18.8,60.6,  65.02,-568.8,1.53,2.03,-0.01,0.02,206.6, 210.7,  28.2,  28.2,   0.7,   0.0,  14.22,   9.48,     1.06,  176.79,   53.25,  927.5,  262.04,  271.20,  280.43,  296.22,  647.34,  757.51,  866.77,  942.28,  4875.1,66.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.230,       ,  14.68, 123.5,    0.7, -157.6,10.1,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,1852.0,      ,      8,   8.5,     15,2023-12-05 15:15:15
2023-12-05, 15:15:16,  -07:00,   KPRC,   34.6649590, -112.4114761,4956.1,30.28,  4958.5,18.8,59.26,  63.78,-516.13,2.75,0.65,-0.05,0.07,206.5, 210.9,  28.2,  28.2,   0.7,   0.0,  13.87,   9.76,     1.07,  176.75,   53.08,  918.6,  261.27,  270.59,  279.78,  295.59,  651.31,  751.45,  869.71,  941.16,  4870.6,65.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.227,       ,  14.75, 123.8,    0.7, -157.8,10.1,      0,  NONE,   NONE,      ,      , -279.5, 3DDiff,1852.0,      ,      8,   8.5,     15,2023-12-05 15:15:16
2023-12-05, 15:15:17,  -07:00,   KPRC,   34.6647453, -112.4117050,4953.1,30.28,  4956.5,18.8,58.26,  62.36,-406.45,2.87,2.98,0.01,-0.05,208.2, 210.7,  28.1,  28.2,   0.7,   0.0,  13.50,  10.07,     1.07,  176.71,   52.94,  906.3,  260.34,  269.82,  278.99,  294.82,  654.62,  740.84,  866.66,  938.49,  4868.6,64.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.224,       ,  14.73, 124.1,    0.7, -158.0,10.1,      0,  NONE,   NONE,      ,      , -157.5, 3DDiff,1852.0,      ,      8,   8.5,     14,2023-12-05 15:15:17
2023-12-05, 15:15:18,  -07:00,   KPRC,   34.6645317, -112.4119339,4949.1,30.28,  4953.7,18.8,56.33,  60.67,-301.68,6.83,1.59,-0.02,0.09,208.0, 211.1,  28.2,  28.2,   0.7,   0.0,  13.04,  10.07,     1.06,  176.67,   52.62,  891.8,  259.49,  269.13,  278.29,  294.13,  660.52,  738.94,  856.30,  934.00,  4865.8,62.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.221,       ,  14.62, 124.4,    0.7, -158.3,10.1,      0,  NONE,   NONE,      ,      , -169.3, 3DDiff,1852.0,      ,      8,   8.5,     15,2023-12-05 15:15:18
2023-12-05, 15:15:19,  -07:00,   KPRC,   34.6643257, -112.4121475,4947.1,30.28,  4952.8,18.8,50.45,  58.84,-252.29,7.59,1.19,-0.04,-0.06,207.9, 211.0,  28.2,  28.2,   0.7,   0.0,  12.61,  10.40,     1.09,  176.65,   51.87,  848.0,  258.66,  268.44,  277.60,  293.45,  668.22,  741.09,  843.95,  935.73,  4864.9,55.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.219,       ,  14.43, 124.6,    0.7, -158.5,10.1,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,      8,   8.5,     15,2023-12-05 15:15:19
2023-12-05, 15:15:20,  -07:00,   KPRC,   34.6641273, -112.4123535,4943.1,30.28,  4952.2,19.0,45.41,  56.88,-214.87,9.66,1.76,0.0,-0.02,210.9, 210.8,  28.1,  28.2,   0.7,   0.0,  12.18,  10.69,     1.06,  176.63,   51.31,  814.3,  257.84,  267.77,  276.92,  292.77,  666.97,  749.26,  829.24,  934.99,  4864.3,50.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.216,       ,  14.16, 124.7,    0.7, -158.7,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,      8,   8.5,     15,2023-12-05 15:15:20
