Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-22, 17:06:23,  -07:00,   KPRC,   34.6555214, -112.4215088,5093.0,30.16,  5107.1,11.2,62.55,  67.14,-903.37,-2.57,1.59,-0.03,0.14,28.0,  31.6,  28.2,  28.2,   0.7,   0.0,  14.35,  16.57,     0.99,  165.51,   54.73,  970.6,  271.03,  274.76,  282.21,  293.45,  724.04,  787.56,  933.40,  940.50,  5018.7,68,  GPS,92.3,114.1,114.1,122.825,128.75,  0.016,       ,   6.18, -34.8,    0.1,  100.1,10.0,      0,  NONE,   NONE,      ,      , -763.8, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-02-22 17:06:23
2024-02-22, 17:06:24,  -07:00,   KPRC,   34.6557503, -112.4212570,5082.0,30.16,  5097.1,11.2,62.29,  66.87,-851.24,-2.25,-1.96,0.01,-0.03,28.1,  31.8,  28.2,  28.2,   0.7,   0.0,  14.35,  16.57,     1.01,  165.60,   54.69,  968.3,  270.17,  274.01,  281.51,  292.74,  720.74,  798.39,  936.29,  941.12,  5008.7,68,  GPS,92.3,114.1,114.1,122.825,128.75,  0.032,       ,   6.05, -35.6,    0.1,  108.6,10.0,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,1852.0,      ,      9,  10.5,     15,2024-02-22 17:06:24
2024-02-22, 17:06:25,  -07:00,   KPRC,   34.6559792, -112.4210052,5071.0,30.16,  5085.8,11.5,61.2,  66.34,-783.33,-2.21,-0.66,0.01,0.03,28.1,  31.7,  28.2,  28.2,   0.7,  -0.0,  14.35,  16.70,     1.00,  165.69,   54.58,  963.1,  269.32,  273.26,  280.81,  292.07,  718.42,  807.94,  937.69,  940.95,  4997.4,66,  GPS,92.3,114.1,114.1,122.825,128.75,  0.048,       ,   5.92, -36.4,    0.1,  117.8,10.0,      0,  NONE,   NONE,      ,      , -677.2, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-02-22 17:06:25
2024-02-22, 17:06:26,  -07:00,   KPRC,   34.6562080, -112.4207611,5061.0,30.16,  5075.3,11.5,59.55,  66.09,-703.93,-2.42,-1.71,0.02,-0.02,27.9,  31.5,  28.2,  28.2,   0.7,   0.0,  14.27,  16.97,     1.02,  165.76,   54.42,  952.5,  268.45,  272.50,  280.12,  291.36,  723.86,  813.25,  940.39,  943.37,  4987.0,65,  GPS,92.3,114.1,114.1,122.825,128.75,  0.064,       ,   5.79, -37.2,    0.1,  127.2,10.0,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-22 17:06:26
2024-02-22, 17:06:27,  -07:00,   KPRC,   34.6564407, -112.4205246,5046.0,30.16,  5064.9,11.5,58.62,  65.82,-728.51,-1.88,-3.98,0.01,0.07,27.1,  31.1,  28.2,  28.2,   0.7,   0.0,  14.27,  17.29,     1.03,  165.84,   54.34,  950.3,  267.61,  271.76,  279.45,  290.69,  730.64,  811.60,  937.46,  941.86,  4976.6,64,  GPS,92.3,114.1,114.1,122.825,128.75,  0.080,       ,   5.66, -38.1,    0.1,  136.1,10.0,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-22 17:06:27
2024-02-22, 17:06:28,  -07:00,   KPRC,   34.6566696, -112.4202805,5035.0,30.16,  5052.7,11.5,58.79,  65.45,-743.37,-1.79,2.27,0.01,-0.01,26.2,  30.7,  28.2,  28.2,   0.7,   0.0,  14.27,  17.53,     1.02,  165.91,   54.26,  938.2,  266.76,  271.01,  278.77,  290.00,  737.52,  813.88,  934.89,  937.30,  4964.3,64,  GPS,92.3,114.1,114.1,122.825,128.75,  0.096,       ,   5.53, -39.1,    0.1,  144.3,10.0,      0,  NONE,   NONE,      ,      , -700.8, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-22 17:06:28
2024-02-22, 17:06:29,  -07:00,   KPRC,   34.6568985, -112.4200439,5025.0,30.16,  5041.2,11.5,60.58,  64.94,-692.79,0.04,-0.89,0.01,0.16,27.4,  31.0,  28.2,  28.2,   0.7,   0.0,  14.20,  17.67,     1.01,  165.98,   54.44,  945.4,  265.92,  270.28,  278.08,  289.32,  741.99,  818.28,  938.64,  935.55,  4952.9,66,  GPS,92.3,114.1,114.1,122.825,128.75,  0.112,       ,   5.41, -40.2,    0.1,  151.6,10.0,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-02-22 17:06:29
2024-02-22, 17:06:30,  -07:00,   KPRC,   34.6571236, -112.4197998,5011.0,30.16,  5031.6,11.5,57.97,  64.44,-728.65,-0.75,-0.43,0.03,-0.03,28.1,  31.2,  28.2,  28.2,   0.7,   0.0,  14.15,  17.85,     1.01,  166.05,   54.30,  942.7,  265.08,  269.54,  277.42,  288.66,  745.62,  822.57,  942.18,  934.87,  4943.3,63,  GPS,92.3,114.1,114.1,122.825,128.75,  0.128,       ,   5.30, -41.4,    0.1,  158.1,10.0,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,      9,  10.5,     15,2024-02-22 17:06:30
2024-02-22, 17:06:31,  -07:00,   KPRC,   34.6573448, -112.4195633,5002.0,30.16,  5021.1,11.5,56.81,  63.82,-689.61,-0.3,0.37,0.02,-0.02,27.4,  31.4,  28.2,  28.2,   0.7,   0.0,  14.15,  17.85,     1.04,  166.12,   54.07,  928.1,  264.24,  268.82,  276.73,  287.99,  749.01,  817.39,  940.87,  933.85,  4932.8,62,  GPS,92.3,114.1,114.1,122.825,128.75,  0.144,       ,   5.19, -42.6,    0.2,  163.3,10.0,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-02-22 17:06:31
2024-02-22, 17:06:32,  -07:00,   KPRC,   34.6575699, -112.4193268,4995.0,30.16,  5011.2,11.8,55.26,  63.66,-613.7,-1.2,-0.27,-0.0,0.04,26.7,  31.6,  28.2,  28.2,   0.7,  -0.0,  14.10,  17.80,     1.02,  166.19,   55.60, 1000.2,  263.41,  268.11,  276.08,  287.33,  754.63,  809.99,  942.70,  933.03,  4922.9,60,  GPS,92.3,114.1,114.1,122.825,128.75,  0.159,       ,   5.08, -44.0,    0.2,  168.0,10.0,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-22 17:06:32
2024-02-22, 17:06:33,  -07:00,   KPRC,   34.6577873, -112.4190903,4987.0,30.16,  5001.2,11.8,58.84,  63.45,-500.49,-1.76,0.14,0.07,-0.04,28.9,  31.5,  28.2,  28.2,   0.7,   0.0,  14.03,  17.80,     1.15,  166.25,   57.23, 1092.7,  262.59,  267.39,  275.41,  286.68,  772.71,  827.73,  955.46,  942.76,  4912.9,64,  GPS,92.3,114.1,114.1,122.825,128.75,  0.174,       ,   4.99, -45.5,    0.2,  171.9,10.0,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-22 17:06:33
2024-02-22, 17:06:34,  -07:00,   KPRC,   34.6580048, -112.4188538,4969.0,30.16,  4992.0,11.8,56.22,  63.25,-661.86,1.78,-3.53,0.03,0.17,29.8,  31.7,  28.2,  28.2,   0.7,   0.0,  13.90,  17.75,     1.80,  166.32,   58.95, 1202.2,  261.76,  266.67,  274.76,  286.02,  800.37,  854.52,  965.52,  958.44,  4903.6,61,  GPS,92.3,114.1,114.1,122.825,128.75,  0.190,       ,   4.89, -46.9,    0.2,  175.2,10.0,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-22 17:06:34
2024-02-22, 17:06:35,  -07:00,   KPRC,   34.6582260, -112.4186249,4959.0,30.16,  4985.1,11.8,55.79,  62.79,-741.04,1.92,-0.71,0.0,0.07,29.3,  31.4,  28.2,  28.2,   0.6,   0.0,  13.84,  17.80,     1.86,  166.37,   59.41, 1236.7,  260.95,  265.96,  274.10,  285.38,  834.15,  879.81,  975.42,  970.86,  4896.8,61,  GPS,92.3,114.1,114.1,122.825,128.75,  0.205,       ,   4.79, -48.3,    0.2,  178.1,10.0,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-02-22 17:06:35
2024-02-22, 17:06:36,  -07:00,   KPRC,   34.6584396, -112.4183960,4954.0,30.16,  4980.3,11.8,54.7,  62.05,-601.88,1.55,-0.62,0.02,-0.02,28.6,  31.4,  28.2,  28.2,   0.7,  -0.0,  13.95,  17.85,     1.57,  166.42,   56.68, 1112.6,  260.14,  265.25,  273.46,  284.75,  854.70,  897.76,  976.79,  976.45,  4892.0,59,  GPS,92.3,114.1,114.1,122.825,128.75,  0.220,       ,   4.68, -49.9,    0.2, -179.4,10.0,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,1852.0,      ,      9,  10.5,     15,2024-02-22 17:06:36
2024-02-22, 17:06:37,  -07:00,   KPRC,   34.6586494, -112.4181671,4949.0,30.16,  4974.2,12.0,52.59,  61.13,-479.99,3.87,-0.82,-0.01,0.02,27.6,  31.6,  28.2,  28.2,   0.7,  -0.0,  13.95,  17.85,     1.12,  166.47,   53.98,  944.5,  259.37,  264.56,  272.83,  284.11,  832.73,  877.86,  946.74,  960.35,  4885.9,57,  GPS,92.3,114.1,114.1,122.825,128.75,  0.235,       ,   4.58, -51.7,    0.2, -177.3,10.0,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-02-22 17:06:37
2024-02-22, 17:06:38,  -07:00,   KPRC,   34.6588554, -112.4179382,4943.0,30.16,  4970.1,12.0,47.72,  60.10,-393.46,6.48,-0.67,0.02,0.08,27.3,  31.8,  28.2,  28.2,   0.7,   0.0,  13.90,  17.75,     1.09,  166.51,   52.84,  862.9,  258.59,  263.87,  272.22,  283.49,  814.88,  849.67,  919.66,  946.55,  4881.8,52,  GPS,92.3,114.1,114.1,122.825,128.75,  0.249,       ,   4.49, -54.0,    0.2, -175.4,10.0,      0,  NONE,   NONE,      ,      , -252.0, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-22 17:06:38
2024-02-22, 17:06:39,  -07:00,   KPRC,   34.6590614, -112.4177246,4938.0,30.16,  4968.9,12.0,46.13,  58.72,-368.15,5.59,-2.14,-0.01,-0.08,29.4,  31.7,  28.1,  28.2,   0.7,   0.0,  13.90,  17.75,     1.10,  166.56,   52.25,  817.3,  257.85,  263.20,  271.61,  282.89,  801.92,  827.52,  894.96,  937.40,  4880.5,50,  GPS,92.3,114.1,114.1,122.825,128.75,  0.264,       ,   4.42, -57.0,    0.3, -173.8,10.0,      0,  NONE,   NONE,      ,      , -86.6, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-22 17:06:39
2024-02-22, 17:06:40,  -07:00,   KPRC,   34.6592598, -112.4175110,4926.0,30.16,  4967.3,12.2,44.54,  56.99,-424.8,7.24,-0.3,0.06,-0.09,33.7,  31.5,  28.1,  28.2,   0.7,   0.0,  13.87,  17.61,     1.10,  166.61,   52.06,  801.7,  257.08,  262.53,  271.00,  282.28,  784.12,  824.38,  875.33,  930.82,  4879.0,49,  GPS,92.3,114.1,114.1,122.825,128.75,  0.277,       ,   4.36, -60.8,    0.3, -172.4,10.0,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-22 17:06:40
2024-02-22, 17:06:41,  -07:00,   KPRC,   34.6594505, -112.4173050,4919.0,30.16,  4966.0,12.2,37.63,  55.38,-501.17,10.01,1.86,0.11,0.02,34.7,  32.2,  28.1,  28.2,   0.7,  -0.0,  13.98,  17.56,     1.11,  166.66,   51.58,  774.8,  256.32,  261.85,  270.40,  281.69,  767.26,  812.11,  866.53,  926.50,  4877.6,41,  GPS,92.3,114.1,114.1,122.825,128.75,  0.291,       ,   4.32, -65.8,    0.3, -171.2,10.0,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-02-22 17:06:41
2024-02-22, 17:06:42,  -07:00,   KPRC,   34.6596298, -112.4170914,4921.0,30.16,  4964.6,12.2,31.14,  53.55,-353.52,9.2,-0.38,-0.03,0.04,32.6,  33.1,  28.2,  28.2,   0.7,   0.0,  13.79,  17.45,     4.03,  166.69,   55.85,  973.7,  255.58,  261.19,  269.79,  281.08,  759.79,  804.86,  865.31,  921.10,  4876.3,33,  GPS,92.3,114.1,114.1,122.825,128.75,  0.304,       ,   4.32, -71.9,    0.3, -170.0,10.0,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,      9,  10.5,     15,2024-02-22 17:06:42
