Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-30, 12:32:00,  -07:00,   KPRC,   34.6702614, -112.4057617,5141.6,30.25,  5115.1,13.5,62.88,  73.13,-675.93,-4.19,0.34,-0.03,0.08,209.9, 212.1,  28.2,  28.2,   0.8,   0.0,  23.96,  23.08,     2.61,  167.17,   59.76, 1313.4,  292.45,  292.66,  300.88,  313.26,  974.60, 1107.70, 1091.46, 1082.95,  5027.2,69.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.287,       ,   4.29,  -8.9,    1.1, -154.3,10.0,      0,  NONE,   NONE,      ,      , -771.7, 3DDiff,1852.0,      ,      8,  12.0,     16,2024-01-30 12:32:00
2024-01-30, 12:32:01,  -07:00,   KPRC,   34.6700096, -112.4060364,5128.6,30.25,  5105.3,13.5,66.1,  73.83,-753.22,-3.3,2.48,-0.04,0.08,208.7, 211.9,  28.2,  28.2,   0.8,   0.0,  24.00,  23.06,     3.14,  167.17,   62.49, 1475.4,  291.84,  292.15,  300.37,  312.74,  991.87, 1112.30, 1098.33, 1091.78,  5017.4,72.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.284,       ,   4.17,  -5.4,    1.1, -154.4,10.0,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,1852.0,      ,      8,  12.5,     16,2024-01-30 12:32:01
2024-01-30, 12:32:02,  -07:00,   KPRC,   34.6697502, -112.4063187,5123.6,30.25,  5098.3,13.5,65.74,  74.43,-638.82,-4.86,-0.27,-0.03,-0.13,209.8, 211.7,  28.2,  28.2,   0.7,   0.0,  24.00,  23.04,     3.11,  167.18,   62.93, 1528.3,  291.24,  291.64,  299.88,  312.26, 1013.28, 1119.49, 1106.84, 1101.08,  5010.5,72.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.281,       ,   4.05,  -1.8,    1.1, -154.5,10.0,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,      9,  12.5,     16,2024-01-30 12:32:02
2024-01-30, 12:32:03,  -07:00,   KPRC,   34.6694946, -112.4065933,5117.6,30.25,  5088.2,13.5,67.58,  74.57,-509.24,-4.26,1.98,0.02,-0.18,211.6, 211.4,  28.2,  28.2,   0.8,   0.0,  24.00,  23.04,     3.14,  167.15,   63.02, 1545.8,  290.63,  291.13,  299.38,  311.68, 1032.62, 1127.96, 1116.33, 1109.69,  5000.3,74.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.278,       ,   3.92,   2.1,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852.0,      ,      9,  13.0,     16,2024-01-30 12:32:03
2024-01-30, 12:32:04,  -07:00,   KPRC,   34.6692314, -112.4068680,5100.6,30.25,  5075.5,13.5,66.56,  74.57,-576.48,-3.08,-0.15,0.01,-0.02,211.2, 211.4,  28.2,  28.2,   0.8,   0.0,  24.00,  23.00,     3.07,  167.11,   62.89, 1528.4,  290.05,  290.62,  298.90,  311.21, 1049.21, 1133.69, 1123.93, 1117.15,  4987.6,73.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.275,       ,   3.79,   5.9,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -720.5, 3DDiff,1852.0,      ,      9,  13.0,     16,2024-01-30 12:32:04
2024-01-30, 12:32:05,  -07:00,   KPRC,   34.6689758, -112.4071503,5090.6,30.25,  5063.9,13.5,65.56,  74.72,-699.51,-3.63,2.0,-0.04,-0.07,208.9, 211.5,  28.2,  28.2,   0.8,   0.0,  24.00,  22.96,     3.10,  167.04,   62.67, 1510.5,  289.45,  290.13,  298.42,  310.64, 1063.13, 1136.78, 1127.97, 1121.48,  4976.1,71.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.271,       ,   3.68,   9.7,    1.0, -154.9,10.0,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff,1852.0,      ,      9,  12.5,     16,2024-01-30 12:32:05
2024-01-30, 12:32:06,  -07:00,   KPRC,   34.6687126, -112.4074249,5084.6,30.25,  5050.7,13.5,67.17,  74.64,-597.18,-3.0,1.34,-0.01,-0.01,209.6, 211.4,  28.2,  28.2,   0.7,   0.0,  24.00,  22.96,     3.11,  166.98,   62.55, 1503.3,  288.89,  289.63,  297.94,  310.18, 1072.79, 1138.60, 1129.44, 1124.71,  4962.8,73.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.268,       ,   3.57,  13.6,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff,1852.0,      ,      8,  12.5,     16,2024-01-30 12:32:06
2024-01-30, 12:32:07,  -07:00,   KPRC,   34.6684570, -112.4076996,5067.6,30.25,  5038.6,13.5,65.27,  74.51,-685.02,-1.99,0.29,0.03,-0.02,210.2, 211.4,  28.2,  28.2,   0.8,   0.0,  24.00,  22.91,     3.10,  166.93,   62.57, 1498.2,  288.34,  289.16,  297.47,  309.63, 1081.41, 1140.33, 1130.03, 1126.87,  4950.7,71.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.265,       ,   3.48,  17.7,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -720.5, 3DDiff,1852.0,      ,      8,  12.5,     16,2024-01-30 12:32:07
2024-01-30, 12:32:08,  -07:00,   KPRC,   34.6681976, -112.4079742,5056.6,30.25,  5026.5,13.8,63.72,  74.39,-733.65,-2.01,1.43,0.01,0.01,208.5, 211.4,  28.2,  28.2,   0.8,   0.0,  24.00,  22.94,     3.19,  166.88,   62.50, 1497.4,  287.79,  288.67,  297.02,  309.20, 1087.85, 1140.54, 1131.11, 1127.60,  4938.6,69.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.262,       ,   3.40,  21.9,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff,1852.0,      ,      9,  12.5,     16,2024-01-30 12:32:08
2024-01-30, 12:32:09,  -07:00,   KPRC,   34.6679382, -112.4082489,5043.6,30.25,  5014.5,13.8,61.92,  74.45,-738.27,-2.74,4.67,-0.04,0.08,207.3, 211.4,  28.2,  28.2,   0.7,   0.0,  24.00,  22.94,     3.40,  166.84,   63.26, 1530.7,  287.25,  288.20,  296.59,  308.66, 1092.65, 1142.17, 1133.42, 1129.89,  4926.6,67.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.258,       ,   3.35,  26.4,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -708.7, 3DDiff,1852.0,      ,      9,  13.0,     16,2024-01-30 12:32:09
2024-01-30, 12:32:10,  -07:00,   KPRC,   34.6676788, -112.4085388,5036.6,30.25,  5004.9,13.8,64.4,  74.95,-670.62,-2.27,2.87,-0.08,0.15,208.7, 212.0,  28.2,  28.2,   0.8,   0.0,  24.00,  22.94,     3.63,  166.81,   64.35, 1595.3,  286.70,  287.72,  296.16,  308.22, 1099.71, 1147.45, 1141.33, 1136.86,  4917.0,70.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.255,       ,   3.34,  31.2,    0.9, -155.6,10.0,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,1852.0,      ,      9,  13.0,     16,2024-01-30 12:32:10
2024-01-30, 12:32:11,  -07:00,   KPRC,   34.6674194, -112.4088135,5021.6,30.25,  4996.7,13.8,64.57,  75.23,-689.0,-1.54,1.21,0.03,-0.02,212.0, 212.3,  28.2,  28.2,   0.7,   0.0,  24.00,  22.98,     3.65,  166.78,   64.54, 1623.0,  286.18,  287.27,  295.72,  307.75, 1108.06, 1154.29, 1149.29, 1143.08,  4908.9,70.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.252,       ,   3.37,  36.1,    0.9, -155.7,10.0,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852.0,      ,      9,  12.5,     16,2024-01-30 12:32:11
2024-01-30, 12:32:12,  -07:00,   KPRC,   34.6671638, -112.4091110,5013.6,30.25,  4989.6,13.8,64.34,  75.32,-691.54,-2.27,1.58,-0.05,0.02,209.4, 212.7,  28.2,  28.2,   0.8,   0.0,  24.00,  22.98,     3.68,  166.73,   64.73, 1641.6,  285.67,  286.81,  295.29,  307.28, 1115.80, 1159.36, 1156.40, 1149.44,  4901.7,70.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.250,       ,   3.43,  40.6,    0.9, -155.9,10.0,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852.0,      ,      8,  12.5,     16,2024-01-30 12:32:12
2024-01-30, 12:32:13,  -07:00,   KPRC,   34.6669044, -112.4093933,5010.6,30.25,  4982.1,13.8,66.35,  75.19,-500.95,-1.68,-2.61,-0.01,0.06,210.0, 212.3,  28.2,  28.2,   0.8,   0.0,  24.00,  22.98,     3.25,  166.68,   63.65, 1576.2,  285.17,  286.36,  294.87,  306.77, 1122.53, 1163.15, 1161.87, 1153.40,  4894.3,72.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.247,       ,   3.50,  44.8,    0.9, -156.2,10.0,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,      8,  12.5,     16,2024-01-30 12:32:13
2024-01-30, 12:32:14,  -07:00,   KPRC,   34.6666451, -112.4096680,5000.6,30.25,  4975.4,13.8,66.09,  74.66,-481.09,-1.15,0.12,0.03,-0.01,211.7, 211.5,  28.1,  28.2,   0.7,  -0.0,  24.00,  22.96,     1.40,  166.63,   57.62, 1217.3,  284.67,  285.90,  294.47,  306.31, 1091.06, 1129.49, 1129.08, 1119.42,  4887.5,72.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.244,       ,   3.59,  48.7,    0.9, -156.3,10.0,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,      9,  12.5,     16,2024-01-30 12:32:14
2024-01-30, 12:32:15,  -07:00,   KPRC,   34.6663895, -112.4099426,4993.6,30.25,  4967.8,13.8,64.6,  73.63,-457.62,-1.85,2.55,-0.01,-0.04,210.8, 211.4,  28.1,  28.2,   0.8,   0.0,  24.00,  22.98,     1.13,  166.58,   55.14, 1049.6,  284.19,  285.47,  294.08,  305.87, 1035.38, 1084.84, 1087.57, 1101.44,  4879.9,70.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.241,       ,   3.67,  52.0,    0.8, -156.5,10.0,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,      9,  12.5,     16,2024-01-30 12:32:15
2024-01-30, 12:32:16,  -07:00,   KPRC,   34.6661415, -112.4102097,4985.6,30.25,  4958.5,14.0,64.06,  72.70,-450.99,-1.27,1.69,0.0,0.07,210.1, 211.6,  28.2,  28.2,   0.8,   0.0,  24.00,  22.98,     1.07,  166.56,   54.35,  990.0,  283.72,  285.03,  293.71,  305.42,  988.25, 1047.72, 1060.02, 1094.59,  4870.6,70.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.237,       ,   3.75,  54.8,    0.8, -156.7,10.0,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,      9,  13.0,     16,2024-01-30 12:32:16
2024-01-30, 12:32:17,  -07:00,   KPRC,   34.6658897, -112.4104843,4975.6,30.25,  4950.4,14.0,62.96,  71.88,-517.17,1.31,2.31,-0.01,0.07,210.3, 211.9,  28.1,  28.2,   0.8,   0.0,  23.98,  22.98,     1.08,  166.56,   53.88,  954.5,  283.25,  284.62,  293.32,  305.00,  952.19, 1023.11, 1034.69, 1084.70,  4862.6,68.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.235,       ,   3.82,  57.3,    0.8, -156.9,10.0,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,      9,  12.5,     16,2024-01-30 12:32:17
2024-01-30, 12:32:18,  -07:00,   KPRC,   34.6656494, -112.4107437,4964.6,30.25,  4945.3,14.0,61.06,  70.66,-575.53,2.93,-1.7,-0.02,0.06,210.5, 212.0,  28.1,  28.2,   0.7,  -0.0,  23.98,  22.98,     1.10,  166.57,   53.56,  933.8,  282.77,  284.20,  292.93,  304.55,  928.95,  998.41, 1007.04, 1074.60,  4857.4,66.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.232,       ,   3.90,  59.4,    0.8, -157.2,10.0,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff,1852.0,      ,      8,  12.0,     16,2024-01-30 12:32:18
2024-01-30, 12:32:19,  -07:00,   KPRC,   34.6654129, -112.4110031,4955.6,30.25,  4943.2,14.0,57.01,  69.06,-583.81,4.36,-1.76,0.0,-0.0,210.2, 211.7,  28.1,  28.2,   0.7,   0.0,  23.98,  22.98,     1.11,  166.60,   53.24,  910.9,  282.27,  283.77,  292.55,  304.11,  903.30,  976.96,  984.41, 1065.55,  4855.4,62.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.229,       ,   3.97,  61.2,    0.8, -157.4,10.0,      0,  NONE,   NONE,      ,      , -129.9, 3DDiff,1852.0,      ,      8,  12.5,     16,2024-01-30 12:32:19
2024-01-30, 12:32:20,  -07:00,   KPRC,   34.6651764, -112.4112473,4951.6,30.25,  4942.7,14.2,53.58,  67.33,-488.91,6.09,-2.27,-0.01,0.09,210.0, 211.0,  28.1,  28.2,   0.8,   0.0,  23.98,  23.02,     1.10,  166.63,   52.75,  880.8,  281.77,  283.34,  292.13,  303.65,  880.50,  959.67,  979.05, 1054.09,  4854.8,58.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.226,       ,   4.07,  62.6,    0.7, -157.6,10.0,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,      9,  12.5,     16,2024-01-30 12:32:20
