Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-14, 17:22:28,  -07:00,   KPRC,   34.6699829, -112.4061279,5062.3,30.12,  5071.1,11.5,65.62,  64.50,-557.3,-3.35,-1.41,-0.04,-0.04,211.9, 211.5,  28.2,  28.2,   0.7,   0.0,  17.85,  17.61,     3.18,  163.03,   63.54, 1530.4,  277.41,  278.11,  286.68,  298.60, 1123.45, 1166.33, 1158.13, 1145.98,  4983.3,71,  GPS,4.3,114.1,114.1,121.7,125.3, -0.404,       ,   7.59, -118.3,    1.1, -154.5,10.0,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852,      ,     10,  12.5,     16,2024-02-14 17:22:28
2024-02-14, 17:22:29,  -07:00,   KPRC,   34.6697578, -112.4063568,5055.3,30.12,  5062.0,11.5,66.04,  64.48,-516.13,-2.78,0.37,-0.0,-0.05,212.3, 211.1,  28.2,  28.2,   0.7,   0.0,  18.01,  17.45,     3.07,  162.97,   63.37, 1530.7,  276.93,  277.69,  286.25,  298.13, 1123.94, 1166.98, 1158.94, 1146.36,  4974.1,72,  GPS,4.3,114.1,114.1,121.7,125.3, -0.396,       ,   7.52, -118.9,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852,      ,     10,  12.5,     17,2024-02-14 17:22:29
2024-02-14, 17:22:30,  -07:00,   KPRC,   34.6695328, -112.4065933,5046.3,30.12,  5050.9,11.5,65.43,  64.24,-514.88,-2.46,2.86,0.0,0.01,212.9, 210.8,  28.2,  28.2,   0.7,   0.0,  18.01,  17.24,     3.06,  162.92,   63.40, 1520.8,  276.32,  277.17,  285.77,  297.57, 1124.14, 1167.12, 1158.67, 1145.91,  4963.0,71,  GPS,4.3,114.1,114.1,121.7,125.3, -0.388,       ,   7.45, -119.6,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,1852,      ,     10,  12.5,     17,2024-02-14 17:22:30
2024-02-14, 17:22:31,  -07:00,   KPRC,   34.6693115, -112.4068375,5032.3,30.12,  5040.9,11.5,65.17,  64.13,-620.3,-2.87,2.19,-0.03,0.0,212.8, 211.2,  28.2,  28.2,   0.7,   0.0,  18.09,  17.24,     3.26,  162.86,   63.85, 1541.5,  275.85,  276.74,  285.35,  297.13, 1124.63, 1167.26, 1160.27, 1146.18,  4953.0,71,  GPS,4.3,114.1,114.1,121.7,125.3, -0.380,       ,   7.40, -120.3,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff,1852,      ,     10,  13.0,     17,2024-02-14 17:22:31
2024-02-14, 17:22:32,  -07:00,   KPRC,   34.6690903, -112.4070740,5022.3,30.12,  5031.7,11.5,64.91,  64.17,-647.7,-2.38,1.46,-0.03,0.05,212.8, 211.6,  28.2,  28.2,   0.7,   0.0,  18.17,  17.03,     3.51,  162.80,   64.56, 1586.6,  275.39,  276.37,  285.00,  296.71, 1126.34, 1168.66, 1163.82, 1148.86,  4943.8,71,  GPS,4.3,114.1,114.1,121.7,125.3, -0.371,       ,   7.35, -120.9,    1.0, -154.9,10.0,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852,      ,     10,  12.0,     16,2024-02-14 17:22:32
2024-02-14, 17:22:33,  -07:00,   KPRC,   34.6688690, -112.4073105,5012.3,30.12,  5022.4,11.5,64.41,  64.32,-652.95,-3.0,1.05,-0.01,-0.06,212.2, 211.8,  28.2,  28.2,   0.7,  -0.0,  18.22,  16.89,     3.63,  162.74,   64.92, 1607.4,  274.95,  275.99,  284.66,  296.30, 1129.90, 1170.81, 1166.56, 1152.13,  4934.5,70,  GPS,4.3,114.1,114.1,121.7,125.3, -0.363,       ,   7.25, -122.0,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852,      ,     10,  12.0,     16,2024-02-14 17:22:33
2024-02-14, 17:22:34,  -07:00,   KPRC,   34.6686440, -112.4075546,5003.3,30.12,  5013.0,11.5,64.24,  64.48,-612.19,-1.71,-0.11,-0.01,0.06,211.9, 211.7,  28.2,  28.2,   0.7,   0.0,  18.17,  16.84,     3.63,  162.68,   64.90, 1614.7,  274.52,  275.62,  284.31,  295.90, 1133.22, 1172.64, 1168.28, 1153.91,  4925.1,70,  GPS,4.3,114.1,114.1,121.7,125.3, -0.355,       ,   7.25, -122.0,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,1852,      ,     10,  12.5,     16,2024-02-14 17:22:34
2024-02-14, 17:22:35,  -07:00,   KPRC,   34.6684227, -112.4077911,4994.3,30.12,  5005.3,11.8,64.68,  64.54,-589.03,-1.83,-0.66,-0.0,0.07,212.2, 211.3,  28.2,  28.2,   0.7,   0.0,  18.01,  16.86,     3.65,  162.61,   64.93, 1611.2,  274.11,  275.26,  283.96,  295.49, 1136.46, 1175.48, 1170.28, 1156.86,  4917.5,70,  GPS,4.3,114.1,114.1,121.7,125.3, -0.347,       ,   7.20, -122.5,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,1852,      ,     10,  12.5,     17,2024-02-14 17:22:35
2024-02-14, 17:22:36,  -07:00,   KPRC,   34.6681976, -112.4080276,4987.3,30.12,  4998.3,11.8,66.1,  64.42,-540.99,-2.52,2.6,0.01,-0.06,211.7, 211.2,  28.2,  28.2,   0.7,   0.0,  17.77,  16.92,     3.60,  162.54,   64.90, 1616.1,  273.71,  274.92,  283.63,  295.10, 1137.52, 1177.66, 1172.33, 1158.67,  4910.5,72,  GPS,4.3,114.1,114.1,121.7,125.3, -0.338,       ,   7.13, -123.1,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852,      ,     10,  12.5,     17,2024-02-14 17:22:36
2024-02-14, 17:22:37,  -07:00,   KPRC,   34.6679726, -112.4082718,4982.3,30.12,  4991.3,11.8,66.93,  64.21,-446.18,-2.13,-0.49,-0.02,0.03,211.4, 211.3,  28.2,  28.2,   0.7,  -0.0,  17.77,  17.11,     3.65,  162.47,   64.83, 1615.7,  273.32,  274.58,  283.31,  294.72, 1137.81, 1179.82, 1173.70, 1160.24,  4903.4,73,  GPS,4.3,114.1,114.1,121.7,125.3, -0.331,       ,   7.07, -123.6,    1.0, -155.5,10.0,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852,      ,     10,  13.0,     17,2024-02-14 17:22:37
2024-02-14, 17:22:38,  -07:00,   KPRC,   34.6677475, -112.4085007,4975.3,30.12,  4984.3,11.8,66.83,  63.91,-405.95,-2.14,1.36,-0.02,-0.05,212.2, 210.9,  28.2,  28.2,   0.7,   0.0,  17.69,  17.11,     3.57,  162.40,   64.48, 1607.7,  272.92,  274.25,  283.00,  294.35, 1139.77, 1180.30, 1174.22, 1161.24,  4896.4,73,  GPS,4.3,114.1,114.1,121.7,125.3, -0.322,       ,   7.02, -124.2,    0.9, -155.6,10.0,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff,1852,      ,     10,  12.0,     16,2024-02-14 17:22:38
2024-02-14, 17:22:39,  -07:00,   KPRC,   34.6675224, -112.4087448,4968.3,30.12,  4976.3,11.8,65.11,  63.45,-398.96,-1.7,2.93,-0.0,-0.0,212.6, 211.0,  28.2,  28.2,   0.7,   0.0,  17.67,  17.29,     3.53,  162.33,   63.83, 1567.0,  272.55,  273.92,  282.69,  293.99, 1139.88, 1178.39, 1171.93, 1158.33,  4888.4,71,  GPS,4.3,114.1,114.1,121.7,125.3, -0.315,       ,   6.99, -124.8,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852,      ,     10,  12.5,     16,2024-02-14 17:22:39
2024-02-14, 17:22:40,  -07:00,   KPRC,   34.6673050, -112.4089737,4960.3,30.12,  4967.7,11.8,65.17,  62.96,-430.44,-0.79,1.01,-0.0,0.02,212.6, 211.3,  28.2,  28.2,   0.7,   0.0,  17.67,  17.59,     3.57,  162.28,   63.35, 1524.1,  272.21,  273.61,  282.42,  293.63, 1138.81, 1176.28, 1167.01, 1152.10,  4879.8,71,  GPS,4.3,114.1,114.1,121.7,125.3, -0.307,       ,   6.96, -125.3,    0.9, -155.9,10.0,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852,      ,     10,  12.5,     16,2024-02-14 17:22:40
2024-02-14, 17:22:41,  -07:00,   KPRC,   34.6670914, -112.4092026,4952.3,30.12,  4960.8,11.8,64.56,  62.34,-472.17,-0.75,2.41,0.01,-0.04,212.2, 211.4,  28.2,  28.2,   0.7,  -0.0,  17.59,  17.85,     3.24,  162.21,   62.03, 1441.1,  271.85,  273.29,  282.11,  293.28, 1139.42, 1173.38, 1163.80, 1146.59,  4872.9,70,  GPS,4.3,114.1,114.1,121.7,125.3, -0.299,       ,   6.95, -125.8,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852,      ,     10,  12.5,     17,2024-02-14 17:22:41
2024-02-14, 17:22:42,  -07:00,   KPRC,   34.6668739, -112.4094315,4946.3,30.12,  4954.9,11.8,64.16,  61.50,-433.85,0.55,1.02,0.01,0.1,212.7, 211.4,  28.2,  28.2,   0.7,   0.0,  17.59,  18.07,     2.43,  162.14,   59.23, 1266.0,  271.50,  272.99,  281.84,  292.92, 1133.64, 1165.14, 1158.74, 1140.44,  4867.0,70,  GPS,4.3,114.1,114.1,121.7,125.3, -0.291,       ,   6.95, -126.3,    0.9, -156.2,10.0,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852,      ,     10,  12.5,     17,2024-02-14 17:22:42
2024-02-14, 17:22:43,  -07:00,   KPRC,   34.6666679, -112.4096527,4938.3,30.12,  4950.3,11.8,60.31,  60.51,-460.77,0.43,1.13,-0.03,0.0,212.5, 211.4,  28.2,  28.2,   0.7,   0.0,  17.59,  18.32,     1.28,  162.09,   55.38, 1037.2,  271.14,  272.68,  281.55,  292.59, 1070.02, 1108.98, 1122.38, 1102.27,  4862.4,65,  GPS,4.3,114.1,114.1,121.7,125.3, -0.283,       ,   6.95, -126.7,    0.9, -156.3,10.0,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff,1852,      ,     10,  13.0,     17,2024-02-14 17:22:43
2024-02-14, 17:22:44,  -07:00,   KPRC,   34.6664619, -112.4098740,4930.3,30.12,  4945.7,12.0,60.32,  59.23,-457.31,3.36,0.81,-0.0,0.12,212.5, 211.4,  28.1,  28.2,   0.7,   0.0,  17.59,  18.32,     1.12,  162.04,   54.08,  954.5,  270.79,  272.40,  281.28,  292.24, 1012.56, 1064.26, 1086.05, 1086.72,  4857.9,65,  GPS,4.3,114.1,114.1,121.7,125.3, -0.276,       ,   6.95, -127.0,    0.8, -156.5,10.0,      0,  NONE,   NONE,      ,      , -291.3, 3DDiff,1852,      ,     10,  12.0,     16,2024-02-14 17:22:44
2024-02-14, 17:22:45,  -07:00,   KPRC,   34.6662636, -112.4100876,4925.3,30.12,  4944.0,12.0,57.13,  57.67,-439.25,3.92,1.56,-0.0,0.01,213.0, 211.2,  28.2,  28.2,   0.7,  -0.0,  17.48,  18.43,     1.11,  162.01,   53.55,  909.7,  270.42,  272.10,  280.97,  291.88,  969.96, 1026.70, 1056.24, 1075.19,  4856.1,62,  GPS,4.3,114.1,114.1,121.7,125.3, -0.269,       ,   6.94, -127.3,    0.8, -156.6,10.0,      0,  NONE,   NONE,      ,      , -133.9, 3DDiff,1852,      ,     10,  12.5,     16,2024-02-14 17:22:45
2024-02-14, 17:22:46,  -07:00,   KPRC,   34.6660690, -112.4102936,4922.3,30.12,  4942.3,12.0,55.81,  55.87,-348.63,5.6,1.31,-0.01,0.17,213.5, 211.3,  28.2,  28.2,   0.7,   0.0,  17.43,  18.50,     1.14,  162.00,   53.17,  881.5,  270.05,  271.79,  280.69,  291.53,  935.59, 1000.06, 1034.93, 1061.33,  4854.5,61,  GPS,4.3,114.1,114.1,121.7,125.3, -0.262,       ,   6.93, -127.6,    0.8, -156.8,10.0,      0,  NONE,   NONE,      ,      , -102.4, 3DDiff,1852,      ,     10,  12.5,     16,2024-02-14 17:22:46
2024-02-14, 17:22:47,  -07:00,   KPRC,   34.6658821, -112.4104919,4917.3,30.12,  4941.7,12.0,50.82,  54.17,-300.15,6.48,1.7,-0.02,-0.05,213.2, 211.5,  28.1,  28.2,   0.7,   0.0,  17.43,  18.45,     1.11,  161.99,   52.52,  839.6,  269.66,  271.47,  280.38,  291.17,  910.07,  987.33, 1013.33, 1048.21,  4853.8,55,  GPS,4.3,114.1,114.1,121.7,125.3, -0.255,       ,   6.90, -127.7,    0.8, -156.9,10.0,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852,      ,     10,  12.5,     17,2024-02-14 17:22:47
