Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-02, 19:31:56,  -07:00,   KPRC,   34.6597137, -112.4139862,5042.6,30.19,  5050.0,6.0,64.96,  64.26,-344.01,-1.35,-0.47,0.0,-0.01,205.7, 211.0,  28.2,  28.2,   0.7,   0.0,  18.94,  18.40,     4.51,  147.44,   65.34, 1665.7,  251.25,  251.44,  259.53,  268.50, 1183.31, 1191.82, 1197.80, 1169.58,  4961.9,70, NAV2,208.3,114.1,108.5, 127.200,125.3, -0.020,  0.243,   8.73, -171.9,    0.4, -148.6,10.1,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     10,  15.0,     22,2023-12-02 19:31:56
2023-12-02, 19:31:57,  -07:00,   KPRC,   34.6594887, -112.4142227,5033.6,30.19,  5044.5,6.0,63.99,  64.09,-419.65,-0.86,-0.09,-0.01,0.04,205.9, 210.9,  28.2,  28.2,   0.7,  -0.0,  18.94,  18.40,     4.55,  147.39,   65.35, 1664.0,  251.29,  251.54,  259.62,  268.59, 1181.78, 1189.62, 1196.04, 1166.75,  4956.4,69, NAV2,208.3,114.1,108.5, 127.200,125.3, -0.077,  0.116,   8.66, -172.8,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,1852.0,      ,     10,  14.5,     22,2023-12-02 19:31:57
2023-12-02, 19:31:58,  -07:00,   KPRC,   34.6592636, -112.4144516,5027.6,30.19,  5038.6,6.0,63.79,  63.89,-441.68,-0.51,0.35,-0.01,0.01,205.2, 210.7,  28.2,  28.2,   0.7,   0.0,  18.86,  18.37,     4.53,  147.33,   65.12, 1664.0,  251.34,  251.65,  259.68,  268.67, 1180.57, 1188.29, 1193.15, 1164.99,  4950.4,69, NAV2,208.3,114.1,108.5, 127.200,125.3,  0.010,  1.225,   8.58, -173.8,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,1852.0,      ,     10,  14.5,     20,2023-12-02 19:31:58
2023-12-02, 19:31:59,  -07:00,   KPRC,   34.6590424, -112.4146805,5022.6,30.19,  5032.1,6.0,63.84,  63.54,-385.0,-0.43,-0.04,-0.02,0.0,205.3, 210.6,  28.2,  28.2,   0.7,   0.0,  18.94,  18.35,     4.59,  147.27,   65.31, 1662.9,  251.38,  251.74,  259.76,  268.74, 1178.32, 1187.39, 1191.76, 1163.89,  4944.0,69, NAV2,208.3,114.1,108.5, 127.200,125.3, -0.037,  1.546,   8.51, -174.8,    0.3, -148.5,10.1,      0,  NONE,   NONE,      ,      , -334.6, 3DDiff,1852.0,      ,     10,  14.5,     20,2023-12-02 19:31:59
2023-12-02, 19:32:00,  -07:00,   KPRC,   34.6588173, -112.4149170,5016.6,30.19,  5026.4,6.0,62.29,  63.21,-363.42,0.78,2.19,0.01,0.03,206.1, 210.6,  28.2,  28.2,   0.7,   0.0,  19.02,  18.35,     4.56,  147.23,   65.11, 1657.4,  251.43,  251.84,  259.82,  268.81, 1176.71, 1186.19, 1190.13, 1162.36,  4938.3,67, NAV2,208.3,114.1,108.5, 127.200,125.3, -0.033,  1.364,   8.44, -175.8,    0.3, -148.4,10.1,      0,  NONE,   NONE,      ,      , -334.6, 3DDiff,1852.0,      ,     10,  14.5,     21,2023-12-02 19:32:00
2023-12-02, 19:32:01,  -07:00,   KPRC,   34.6585960, -112.4151459,5010.6,30.19,  5022.3,6.0,62.03,  62.77,-377.88,1.67,2.49,-0.01,0.07,205.9, 210.9,  28.2,  28.2,   0.7,  -0.0,  19.15,  18.37,     4.54,  147.19,   64.96, 1658.1,  251.46,  251.94,  259.89,  268.89, 1176.61, 1185.02, 1190.01, 1160.83,  4934.2,67, NAV2,208.3,114.1,108.5, 127.200,125.3,  0.030,  2.601,   8.36, -176.8,    0.3, -148.4,10.1,      0,  NONE,   NONE,      ,      , -255.9, 3DDiff,1852.0,      ,     10,  15.0,     21,2023-12-02 19:32:01
2023-12-02, 19:32:02,  -07:00,   KPRC,   34.6583824, -112.4153824,5006.6,30.19,  5019.3,6.0,61.13,  62.16,-339.45,1.68,1.97,0.0,-0.02,206.0, 211.5,  28.2,  28.2,   0.7,   0.0,  19.38,  18.43,     4.52,  147.15,   65.17, 1654.8,  251.51,  252.04,  259.95,  268.97, 1176.04, 1183.02, 1189.32, 1159.34,  4931.2,66, NAV2,208.3,114.1,108.5, 127.200,125.3, -0.053,  2.011,   8.27, -177.9,    0.3, -148.4,10.1,      0,  NONE,   NONE,      ,      , -181.1, 3DDiff,1852.0,      ,     10,  15.0,     22,2023-12-02 19:32:02
2023-12-02, 19:32:03,  -07:00,   KPRC,   34.6581688, -112.4156113,5003.6,30.19,  5015.8,6.0,60.75,  61.58,-274.84,1.57,2.89,-0.02,0.01,206.0, 212.0,  28.2,  28.2,   0.7,  -0.0,  19.38,  18.40,     5.71,  147.12,   66.66, 1756.2,  251.56,  252.14,  260.03,  269.04, 1177.92, 1185.94, 1190.73, 1161.99,  4927.7,65, NAV2,208.3,114.1,108.5, 127.200,125.3, -0.043,  1.843,   8.18, -179.1,    0.3, -148.3,10.1,      0,  NONE,   NONE,      ,      , -157.5, 3DDiff,1852.0,      ,     10,  14.5,     22,2023-12-02 19:32:03
2023-12-02, 19:32:04,  -07:00,   KPRC,   34.6579628, -112.4158478,5001.6,30.19,  5013.2,6.0,60.91,  61.39,-210.94,1.61,2.02,-0.02,0.01,205.3, 212.5,  28.2,  28.2,   0.7,   0.0,  19.51,  18.45,     6.10,  147.09,   68.41, 1897.0,  251.60,  252.23,  260.08,  269.12, 1189.95, 1202.99, 1205.28, 1177.47,  4925.1,65, NAV2,208.3,114.1,108.5, 127.200,125.3,  0.013,  1.834,   8.09, 179.8,    0.3, -148.5,10.1,      0,  NONE,   NONE,      ,      , -157.5, 3DDiff,1852.0,      ,     10,  14.5,     21,2023-12-02 19:32:04
2023-12-02, 19:32:05,  -07:00,   KPRC,   34.6577530, -112.4160767,4999.6,30.19,  5011.3,6.0,60.54,  61.37,-164.4,2.09,1.01,-0.05,0.04,205.1, 212.6,  28.2,  28.2,   0.7,   0.0,  19.61,  18.45,     6.40,  147.06,   68.93, 1948.0,  251.63,  252.32,  260.15,  269.18, 1204.36, 1220.14, 1218.77, 1192.96,  4923.2,65, NAV2,208.3,114.1,108.5, 127.200,125.3, -0.047,  1.808,   8.02, 178.5,    0.2, -148.5,10.1,      0,  NONE,   NONE,      ,      , -133.9, 3DDiff,1852.0,      ,     10,  14.5,     20,2023-12-02 19:32:05
2023-12-02, 19:32:06,  -07:00,   KPRC,   34.6575432, -112.4163055,4997.6,30.19,  5008.5,6.0,60.44,  61.39,-135.41,0.37,1.29,-0.01,-0.07,206.1, 212.4,  28.2,  28.2,   0.7,   0.0,  19.63,  18.45,     6.50,  147.05,   69.01, 1968.7,  251.69,  252.42,  260.22,  269.25, 1217.56, 1233.31, 1229.53, 1205.29,  4920.4,65, NAV2,208.3,114.1,108.5, 127.200,125.3, -0.087,  1.758,   7.96, 177.2,    0.2, -148.6,10.1,      0,  NONE,   NONE,      ,      , -169.3, 3DDiff,1852.0,      ,     10,  14.5,     21,2023-12-02 19:32:06
2023-12-02, 19:32:07,  -07:00,   KPRC,   34.6573334, -112.4165421,4992.6,30.19,  5004.0,6.0,59.98,  61.76,-181.01,0.74,-1.83,-0.03,0.03,205.6, 212.3,  28.2,  28.2,   0.7,   0.0,  19.61,  18.35,     6.71,  147.04,   69.26, 1997.1,  251.77,  252.53,  260.31,  269.33, 1228.81, 1244.03, 1238.48, 1216.80,  4915.9,64, NAV2,208.3,114.1,108.5, 127.200,125.3, -0.033,  1.414,   7.91, 175.8,    0.2, -148.7,10.1,      0,  NONE,   NONE,      ,      , -263.8, 3DDiff,1852.0,      ,     10,  15.0,     21,2023-12-02 19:32:07
2023-12-02, 19:32:08,  -07:00,   KPRC,   34.6571198, -112.4167709,4987.6,30.19,  4999.8,5.8,60.02,  62.13,-229.75,0.45,-3.69,-0.02,-0.02,205.7, 211.4,  28.2,  28.2,   0.7,  -0.0,  19.53,  18.14,     6.62,  147.04,   68.86, 1994.8,  251.87,  252.65,  260.40,  269.42, 1237.11, 1252.52, 1245.58, 1224.84,  4911.7,64, NAV2,208.3,114.1,108.5, 127.200,125.3, -0.063,  0.792,   7.86, 174.4,    0.2, -148.7,10.1,      0,  NONE,   NONE,      ,      , -244.1, 3DDiff,1852.0,      ,     10,  15.0,     22,2023-12-02 19:32:08
2023-12-02, 19:32:09,  -07:00,   KPRC,   34.6568947, -112.4169998,4980.6,30.19,  4996.7,5.8,60.1,  62.40,-316.65,0.91,0.41,0.0,0.01,205.9, 210.5,  28.2,  28.2,   0.7,   0.0,  19.53,  17.93,     5.00,  147.03,   67.26, 1856.3,  251.98,  252.78,  260.49,  269.53, 1240.13, 1256.12, 1247.34, 1227.10,  4908.6,65, NAV2,208.3,114.1,108.5, 127.200,125.3, -0.043,  0.141,   7.80, 172.9,    0.2, -148.6,10.1,      0,  NONE,   NONE,      ,      , -232.3, 3DDiff,1852.0,      ,     10,  14.5,     22,2023-12-02 19:32:09
2023-12-02, 19:32:10,  -07:00,   KPRC,   34.6566772, -112.4172211,4979.6,30.19,  4992.6,5.8,60.36,  61.81,-274.26,0.19,-0.07,-0.02,-0.07,206.0, 210.4,  28.2,  28.2,   0.7,   0.0,  19.45,  17.75,     1.50,  147.03,   59.20, 1276.7,  252.12,  252.93,  260.64,  269.65, 1190.90, 1207.94, 1192.52, 1176.99,  4904.5,65, NAV2,208.3,114.1,108.5, 127.200,125.3, -0.083, -0.404,   7.74, 171.5,    0.1, -148.5,10.1,      0,  NONE,   NONE,      ,      , -267.7, 3DDiff,1852.0,      ,     10,  14.5,     21,2023-12-02 19:32:10
2023-12-02, 19:32:11,  -07:00,   KPRC,   34.6564598, -112.4174423,4969.6,30.19,  4986.9,5.8,57.57,  60.71,-304.46,2.86,-2.85,0.06,0.09,210.2, 210.1,  28.1,  28.2,   0.7,   0.0,  19.30,  17.51,     1.10,  147.02,   55.31, 1000.4,  252.29,  253.09,  260.78,  269.79, 1123.90, 1147.20, 1135.54, 1130.56,  4898.8,62, NAV2,208.3,114.1,108.5, 127.200,125.3, -0.060, -1.165,   7.67, 170.1,    0.1, -148.2,10.1,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,1852.0,      ,     10,  14.5,     20,2023-12-02 19:32:11
2023-12-02, 19:32:12,  -07:00,   KPRC,   34.6562462, -112.4176636,4954.6,30.19,  4983.0,5.8,52.44,  59.58,-551.97,5.13,-0.12,0.04,0.09,211.7, 209.9,  28.1,  28.2,   0.7,   0.0,  19.15,  17.27,     1.05,  147.01,   54.03,  894.9,  252.42,  253.26,  260.91,  269.93, 1082.91, 1107.39, 1107.74, 1115.48,  4894.9,56, NAV2,208.3,114.1,108.5, 127.200,125.3,  0.003, -1.304,   7.55, 168.8,    0.1, -148.0,10.1,      0,  NONE,   NONE,      ,      , -244.1, 3DDiff,1852.0,      ,     10,  14.5,     21,2023-12-02 19:32:12
2023-12-02, 19:32:13,  -07:00,   KPRC,   34.6560440, -112.4178696,4951.6,30.19,  4981.4,5.8,51.2,  58.08,-535.34,5.62,0.27,-0.02,0.02,210.5, 210.3,  28.1,  28.2,   0.6,  -0.0,  18.94,  17.27,     1.05,  147.01,   53.71,  866.1,  252.55,  253.44,  261.06,  270.07, 1046.88, 1082.92, 1091.08, 1100.74,  4893.3,55, NAV2,208.3,114.1,108.5, 127.200,125.3, -0.080, -1.403,   7.37, 167.5,    0.1, -147.8,10.1,      0,  NONE,   NONE,      ,      , -122.0, 3DDiff,1852.0,      ,     10,  15.0,     21,2023-12-02 19:32:13
2023-12-02, 19:32:14,  -07:00,   KPRC,   34.6558456, -112.4180756,4950.6,30.19,  4980.4,5.8,48.35,  56.45,-355.85,6.73,0.64,0.03,0.01,211.1, 210.7,  28.1,  28.2,   0.7,   0.0,  18.76,  17.27,     1.08,  147.02,   53.49,  849.0,  252.66,  253.60,  261.18,  270.21, 1020.85, 1062.28, 1081.48, 1088.24,  4892.2,52, NAV2,208.3,114.1,108.5, 127.200,125.3, -0.017, -1.467,   7.12, 166.1,    0.1, -147.4,10.1,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,     10,  15.0,     21,2023-12-02 19:32:14
2023-12-02, 19:32:15,  -07:00,   KPRC,   34.6556511, -112.4182739,4948.6,30.19,  4979.4,5.8,45.51,  54.72,-229.86,7.99,-1.94,-0.02,0.06,211.5, 210.9,  28.1,  28.1,   0.7,  -0.0,  18.76,  17.40,     1.09,  147.04,   53.22,  827.2,  252.73,  253.74,  261.29,  270.33, 1005.83, 1049.28, 1067.51, 1076.05,  4891.3,49, NAV2,208.3,114.1,108.5, 127.200,125.3, -0.030, -1.522,   6.82, 164.5,    0.1, -147.0,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     10,  14.5,     22,2023-12-02 19:32:15
2023-12-02, 19:32:16,  -07:00,   KPRC,   34.6554680, -112.4184723,4942.6,30.19,  4978.0,6.0,41.54,  52.99,-224.05,7.72,-0.59,0.2,0.23,212.6, 210.8,  28.1,  28.1,   0.6,  -0.0,  18.63,  17.56,     1.09,  147.05,   53.02,  812.2,  252.74,  253.81,  261.30,  270.38,  997.73, 1034.51, 1054.13, 1064.46,  4889.8,45, NAV2,208.3,114.1,108.5, 127.200,125.3, -0.083, -1.470,   6.47, 162.5,    0.1, -146.7,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     10,  14.5,     20,2023-12-02 19:32:16
