Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-19, 17:35:41,  -07:00,   KPRC,   34.6644936, -112.4089737,5142.8,30.15,  5101.3,13.0,69.58,  58.67,-365.96,-7.05,10.0,-0.13,0.24,201.4, 211.6,  28.2,  28.2,   0.7,   0.0,  13.79,  12.72,     1.72,  165.43,   59.38, 1293.9,  277.48,  275.80,  284.02,  296.77, 1020.53, 1046.84, 1077.30, 1070.22,  5013.3,76.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.096,       ,  11.91, -153.8,    0.8, -148.9,10.0,      0,  NONE,   NONE,      ,      , -1661.4, 3DDiff,1852.0,      ,     10,  10.5,     14,2024-02-19 17:35:41
2024-02-19, 17:35:42,  -07:00,   KPRC,   34.6642876, -112.4092026,5091.8,30.15,  5077.8,13.0,68.28,  61.04,-1299.83,-4.89,-0.32,0.07,0.25,212.0, 213.0,  28.2,  28.2,   0.7,   0.0,  14.13,  12.43,     1.79,  165.44,   59.52, 1302.9,  276.91,  275.23,  283.49,  296.19, 1026.42, 1050.80, 1079.54, 1074.51,  4989.8,74.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.094,       ,  11.98, -154.6,    0.8, -148.9,10.0,      0,  NONE,   NONE,      ,      , -1425.2, 3DDiff,1852.0,      ,     10,  11.0,     14,2024-02-19 17:35:42
2024-02-19, 17:35:43,  -07:00,   KPRC,   34.6640739, -112.4094543,5059.8,30.15,  5063.6,13.0,66.87,  62.81,-1864.77,-0.35,-4.33,-0.02,0.25,211.2, 213.1,  28.2,  28.2,   0.7,   0.0,  14.13,  12.43,     1.84,  165.45,   59.81, 1319.1,  276.21,  274.67,  282.97,  295.62, 1035.97, 1055.18, 1082.51, 1077.56,  4975.6,73.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.093,       ,  12.09, -155.5,    0.7, -149.0,10.0,      0,  NONE,   NONE,      ,      , -878.0, 3DDiff,1852.0,      ,     10,  11.0,     14,2024-02-19 17:35:43
2024-02-19, 17:35:44,  -07:00,   KPRC,   34.6638603, -112.4096832,5051.8,30.15,  5056.0,13.2,67.28,  62.59,-1585.12,-1.12,-5.73,0.01,0.03,209.5, 211.7,  28.2,  28.2,   0.7,   0.0,  14.47,  11.95,     1.84,  165.45,   60.01, 1331.4,  275.59,  274.12,  282.45,  295.06, 1041.82, 1058.55, 1084.91, 1079.89,  4968.0,73.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.090,       ,  12.20, -156.3,    0.7, -149.0,10.0,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,     10,  11.0,     14,2024-02-19 17:35:44
2024-02-19, 17:35:45,  -07:00,   KPRC,   34.6636391, -112.4099045,5045.8,30.15,  5048.5,13.2,66.94,  61.81,-1098.66,-0.66,-5.82,0.01,0.02,209.0, 209.7,  28.2,  28.2,   0.7,   0.0,  14.76,  11.50,     1.86,  165.46,   59.98, 1324.4,  274.97,  273.57,  281.95,  294.53, 1044.52, 1061.09, 1086.07, 1083.07,  4960.5,73.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.088,       ,  12.29, -156.9,    0.7, -148.9,10.0,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,     10,  10.5,     14,2024-02-19 17:35:45
2024-02-19, 17:35:46,  -07:00,   KPRC,   34.6634140, -112.4101105,5033.8,30.15,  5041.2,13.2,65.17,  60.98,-823.01,-0.25,-1.22,0.03,0.04,209.7, 208.0,  28.2,  28.2,   0.7,   0.0,  14.76,  11.07,     1.82,  165.47,   59.88, 1321.9,  274.37,  273.04,  281.46,  293.97, 1049.77, 1062.56, 1085.52, 1085.83,  4953.2,71.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.085,       ,  12.35, -157.4,    0.7, -148.8,10.0,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     10,  10.5,     14,2024-02-19 17:35:46
2024-02-19, 17:35:47,  -07:00,   KPRC,   34.6631966, -112.4103165,5025.8,30.15,  5034.4,13.2,64.61,  60.22,-693.43,-1.15,0.86,0.0,-0.08,208.4, 207.9,  28.2,  28.2,   0.7,   0.0,  15.05,  10.57,     1.82,  165.47,   59.88, 1315.0,  273.84,  272.52,  280.98,  293.44, 1052.83, 1062.41, 1085.94, 1086.99,  4946.4,70.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.082,       ,  12.38, -157.7,    0.7, -148.8,10.0,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,1852.0,      ,     10,  10.5,     14,2024-02-19 17:35:47
2024-02-19, 17:35:48,  -07:00,   KPRC,   34.6629791, -112.4105301,5022.8,30.15,  5027.5,13.2,64.0,  59.42,-480.21,-0.43,2.34,-0.01,0.04,208.8, 208.2,  28.2,  28.2,   0.7,   0.0,  15.35,  10.30,     1.82,  165.46,   59.71, 1299.2,  273.26,  272.01,  280.51,  292.92, 1054.48, 1062.24, 1085.65, 1088.19,  4939.5,70.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.079,       ,  12.39, -157.9,    0.7, -148.7,10.0,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     10,  10.5,     14,2024-02-19 17:35:48
2024-02-19, 17:35:49,  -07:00,   KPRC,   34.6627655, -112.4107361,5013.8,30.15,  5020.6,13.2,62.47,  58.80,-438.45,-0.25,3.8,0.04,-0.02,209.9, 209.1,  28.2,  28.2,   0.7,   0.0,  15.47,  10.30,     1.82,  165.46,   59.57, 1292.8,  272.68,  271.50,  280.05,  292.41, 1055.70, 1063.43, 1085.13, 1087.60,  4932.6,68.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.076,       ,  12.36, -157.8,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852.0,      ,     10,  11.0,     14,2024-02-19 17:35:49
2024-02-19, 17:35:50,  -07:00,   KPRC,   34.6625633, -112.4109497,5008.8,30.15,  5014.3,13.5,62.44,  58.22,-408.18,-0.13,0.58,-0.04,0.03,208.4, 210.2,  28.2,  28.2,   0.7,   0.0,  15.10,  10.38,     1.89,  165.46,   59.47, 1286.4,  272.04,  271.01,  279.58,  291.91, 1057.33, 1064.60, 1084.94, 1086.79,  4926.3,68.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.074,       ,  12.31, -157.7,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff,1852.0,      ,     10,  11.0,     14,2024-02-19 17:35:50
2024-02-19, 17:35:51,  -07:00,   KPRC,   34.6623611, -112.4111557,5004.8,30.15,  5008.6,13.5,61.76,  57.65,-340.18,-0.1,0.71,-0.03,-0.02,207.6, 210.6,  28.2,  28.2,   0.7,   0.0,  14.61,  10.73,     1.86,  165.46,   58.98, 1269.2,  271.47,  270.51,  279.12,  291.39, 1059.71, 1065.44, 1083.36, 1086.41,  4920.6,67.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.072,       ,  12.24, -157.5,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,1852.0,      ,     10,  10.5,     14,2024-02-19 17:35:51
2024-02-19, 17:35:52,  -07:00,   KPRC,   34.6621590, -112.4113617,4999.8,30.15,  5002.6,13.5,60.32,  57.01,-303.67,1.07,0.8,0.0,0.06,209.1, 210.5,  28.2,  28.2,   0.7,   0.0,  14.20,  11.14,     1.47,  165.46,   55.74, 1098.3,  270.97,  270.00,  278.67,  290.90, 1043.31, 1049.54, 1079.27, 1079.88,  4914.6,66.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.070,       ,  12.16, -157.2,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     10,  10.5,     14,2024-02-19 17:35:52
2024-02-19, 17:35:53,  -07:00,   KPRC,   34.6619606, -112.4115677,4989.8,30.15,  4997.2,13.5,58.62,  56.20,-396.17,0.93,1.67,-0.01,-0.02,210.6, 210.7,  28.2,  28.2,   0.7,   0.0,  14.20,  11.52,     1.11,  165.45,   53.79,  954.6,  270.41,  269.52,  278.24,  290.41, 1003.51, 1012.55, 1050.69, 1064.28,  4909.2,64.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.068,       ,  12.07, -157.0,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,1852.0,      ,     10,  10.5,     14,2024-02-19 17:35:53
2024-02-19, 17:35:54,  -07:00,   KPRC,   34.6617699, -112.4117737,4983.8,30.15,  4990.9,13.5,59.59,  55.15,-421.66,1.81,1.09,0.0,0.01,210.3, 211.4,  28.2,  28.2,   0.7,  -0.0,  13.79,  12.00,     1.06,  165.45,   53.68,  926.3,  269.87,  269.04,  277.80,  289.93,  964.99,  974.56, 1030.36, 1045.94,  4902.9,65.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.066,       ,  11.95, -156.7,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,     10,  10.5,     14,2024-02-19 17:35:54
2024-02-19, 17:35:55,  -07:00,   KPRC,   34.6615829, -112.4119797,4977.8,30.15,  4984.9,13.5,57.55,  54.08,-402.51,1.79,-1.99,-0.01,-0.02,209.6, 211.6,  28.2,  28.2,   0.7,   0.0,  13.34,  12.00,     1.07,  165.45,   53.33,  906.2,  269.32,  268.56,  277.37,  289.44,  933.03,  947.93, 1014.02, 1034.67,  4896.9,63.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.064,       ,  11.83, -156.4,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,1852.0,      ,     10,  11.0,     14,2024-02-19 17:35:55
2024-02-19, 17:35:56,  -07:00,   KPRC,   34.6613960, -112.4121780,4973.8,30.15,  4978.7,13.5,54.99,  53.34,-368.45,1.64,-0.8,-0.03,-0.02,207.9, 211.0,  28.2,  28.2,   0.7,   0.0,  13.09,  12.37,     1.05,  165.46,   53.03,  883.1,  268.78,  268.08,  276.93,  288.96,  901.41,  927.86, 1002.54, 1021.54,  4890.8,60.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.062,       ,  11.70, -156.1,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,1852.0,      ,     10,  11.0,     14,2024-02-19 17:35:56
2024-02-19, 17:35:57,  -07:00,   KPRC,   34.6612129, -112.4123688,4968.8,30.15,  4971.2,13.8,55.29,  52.64,-320.65,4.15,3.81,-0.05,0.16,206.3, 210.8,  28.2,  28.2,   0.7,   0.0,  13.09,  12.56,     1.06,  165.48,   52.77,  870.6,  268.21,  267.59,  276.49,  288.47,  879.70,  917.31,  987.74, 1006.71,  4883.2,60.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.060,       ,  11.55, -155.8,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,     10,  10.5,     14,2024-02-19 17:35:57
2024-02-19, 17:35:58,  -07:00,   KPRC,   34.6610298, -112.4125595,4963.8,30.15,  4966.3,13.8,54.06,  51.75,-305.14,6.36,4.42,-0.02,0.05,205.6, 211.5,  28.2,  28.2,   0.7,   0.0,  13.23,  12.59,     1.05,  165.49,   52.56,  849.6,  267.64,  267.09,  276.02,  287.96,  866.60,  903.75,  976.24, 1000.79,  4878.3,59.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.059,       ,  11.39, -155.6,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -263.8, 3DDiff,1852.0,      ,     10,  10.5,     15,2024-02-19 17:35:58
2024-02-19, 17:35:59,  -07:00,   KPRC,   34.6608620, -112.4127502,4959.8,30.15,  4963.4,13.8,50.17,  50.37,-289.62,8.78,3.64,-0.04,0.1,207.2, 212.6,  28.2,  28.2,   0.7,   0.0,  13.23,  12.56,     1.05,  165.51,   52.21,  823.0,  267.08,  266.61,  275.60,  287.48,  854.95,  887.42,  967.84,  987.55,  4875.4,55.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.057,       ,  11.23, -155.5,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -133.9, 3DDiff,1852.0,      ,     10,  10.5,     14,2024-02-19 17:35:59
2024-02-19, 17:36:00,  -07:00,   KPRC,   34.6606979, -112.4129333,4952.8,30.15,  4963.1,13.8,46.67,  48.85,-310.47,6.25,-0.44,0.02,-0.2,210.0, 213.4,  28.2,  28.2,   0.7,  -0.0,  13.34,  12.48,     1.07,  165.53,   51.87,  804.4,  266.46,  266.13,  275.14,  286.99,  841.23,  883.69,  953.91,  980.21,  4875.1,51.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.056,       ,  11.04, -155.6,    0.5, -148.6,10.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,     10,  10.5,     14,2024-02-19 17:36:00
2024-02-19, 17:36:01,  -07:00,   KPRC,   34.6605415, -112.4131165,4946.8,30.15,  4961.5,13.8,43.64,  47.22,-351.27,10.46,0.87,0.03,0.21,208.8, 213.6,  28.2,  28.2,   0.6,   0.0,  13.44,  12.29,     1.07,  165.54,   51.84,  796.0,  265.94,  265.63,  274.69,  286.49,  829.43,  880.26,  945.56,  972.88,  4873.5,48.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.055,       ,  10.83, -155.8,    0.5, -148.6,10.0,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff,1852.0,      ,     10,  11.0,     14,2024-02-19 17:36:01
