Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-28, 17:00:26,  -07:00,   KPRC,   34.6755028, -112.4069290,5275.4,30.03,  5282.2,13.0,65.17,  66.95,-886.16,-1.69,3.76,0.03,-0.09,167.2, 162.3,  28.2,  28.2,   0.7,   0.0,  15.47,  14.96,     1.07,  174.28,   54.10,  988.3,  299.20,  296.99,  304.96,  318.10,  666.65,  718.90,  844.35,  947.55,  5194.3,71.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.541,       ,  10.44, -158.3,    1.4, -163.9,10.0,      0,  NONE,   NONE,      ,      , -901.6, 3DDiff,1852.0,      ,     10,  10.0,     14,2024-02-28 17:00:26
2024-02-28, 17:00:27,  -07:00,   KPRC,   34.6751938, -112.4068985,5260.4,30.03,  5266.7,13.2,64.34,  66.97,-862.97,-2.34,6.88,0.04,0.01,169.9, 164.0,  28.2,  28.2,   0.7,   0.0,  15.47,  14.96,     1.04,  174.34,   53.99,  979.6,  298.17,  296.16,  304.13,  317.34,  667.04,  711.82,  846.26,  945.36,  5178.8,71.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.526,       ,  10.33, -156.8,    1.4, -163.5,10.0,      0,  NONE,   NONE,      ,      , -968.5, 3DDiff,1852.0,      ,     10,  10.0,     14,2024-02-28 17:00:27
2024-02-28, 17:00:28,  -07:00,   KPRC,   34.6748848, -112.4068680,5245.4,30.03,  5249.6,13.2,64.03,  67.10,-888.54,-2.11,5.64,0.01,-0.01,171.3, 166.2,  28.2,  28.2,   0.7,   0.0,  15.47,  14.93,     1.03,  174.40,   53.79,  972.3,  297.17,  295.32,  303.28,  316.59,  669.94,  707.13,  836.02,  947.53,  5161.7,70.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.511,       ,  10.20, -155.3,    1.3, -163.1,10.0,      0,  NONE,   NONE,      ,      , -1031.5, 3DDiff,1852.0,      ,     10,  10.0,     14,2024-02-28 17:00:28
2024-02-28, 17:00:29,  -07:00,   KPRC,   34.6745720, -112.4068527,5225.4,30.03,  5230.1,13.2,62.85,  67.30,-991.36,-1.99,3.88,0.0,0.03,172.8, 168.1,  28.2,  28.2,   0.6,   0.0,  15.47,  14.88,     1.05,  174.44,   53.74,  962.9,  296.14,  294.49,  302.45,  315.82,  673.98,  707.68,  828.61,  948.36,  5142.2,69.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.497,       ,  10.06, -153.8,    1.3, -162.7,10.0,      0,  NONE,   NONE,      ,      , -1122.0, 3DDiff,1852.0,      ,     10,  10.0,     14,2024-02-28 17:00:29
2024-02-28, 17:00:30,  -07:00,   KPRC,   34.6742592, -112.4068527,5205.4,30.03,  5212.1,13.2,63.45,  67.76,-1081.81,-2.61,4.61,0.01,-0.02,175.2, 169.8,  28.2,  28.2,   0.7,   0.0,  15.47,  14.83,     1.06,  174.50,   53.72,  960.0,  295.13,  293.65,  301.60,  315.06,  671.73,  703.40,  841.03,  947.00,  5124.2,69.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.482,       ,   9.89, -152.2,    1.3, -162.3,10.0,      0,  NONE,   NONE,      ,      , -1082.7, 3DDiff,1852.0,      ,     10,  10.0,     14,2024-02-28 17:00:30
2024-02-28, 17:00:31,  -07:00,   KPRC,   34.6739426, -112.4068680,5189.4,30.03,  5193.7,13.2,64.26,  68.09,-1080.06,-2.65,4.97,0.0,-0.0,177.1, 171.6,  28.2,  28.2,   0.7,   0.0,  15.54,  14.83,     1.02,  174.54,   53.89,  964.5,  294.09,  292.80,  300.77,  314.29,  667.57,  698.81,  846.53,  945.01,  5105.8,70.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.468,       ,   9.71, -150.5,    1.3, -161.9,10.0,      0,  NONE,   NONE,      ,      , -1094.5, 3DDiff,1852.0,      ,     10,  10.0,     14,2024-02-28 17:00:31
2024-02-28, 17:00:32,  -07:00,   KPRC,   34.6736221, -112.4068909,5170.4,30.03,  5175.1,13.2,64.6,  68.44,-1081.93,-2.57,1.29,0.01,0.07,178.3, 173.5,  28.2,  28.2,   0.7,   0.0,  15.62,  14.88,     1.03,  174.58,   53.99,  971.7,  293.07,  291.97,  299.92,  313.54,  665.80,  697.28,  845.55,  947.32,  5087.2,71.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.455,       ,   9.51, -148.7,    1.3, -161.6,10.0,      0,  NONE,   NONE,      ,      , -1114.2, 3DDiff,1852.0,      ,     10,  10.0,     14,2024-02-28 17:00:32
2024-02-28, 17:00:33,  -07:00,   KPRC,   34.6733055, -112.4069214,5152.4,30.03,  5157.0,13.2,64.53,  69.03,-1102.94,-2.6,1.01,0.05,-0.02,180.0, 174.6,  28.2,  28.2,   0.6,   0.0,  15.69,  15.01,     1.06,  174.62,   54.09,  981.2,  292.04,  291.12,  299.10,  312.77,  669.14,  698.66,  854.02,  945.67,  5069.1,71.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.441,       ,   9.31, -146.8,    1.3, -161.2,10.0,      0,  NONE,   NONE,      ,      , -1043.3, 3DDiff,1852.0,      ,     10,  10.0,     14,2024-02-28 17:00:33
2024-02-28, 17:00:34,  -07:00,   KPRC,   34.6729851, -112.4069595,5136.4,30.03,  5139.7,13.5,64.58,  69.45,-1077.02,-1.3,2.1,0.02,0.13,180.5, 175.6,  28.2,  28.2,   0.7,   0.0,  15.69,  15.01,     1.05,  174.66,   56.14, 1089.1,  291.04,  290.29,  298.27,  312.02,  681.21,  710.09,  870.22,  942.71,  5051.8,71.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.428,       ,   9.10, -144.9,    1.2, -160.9,10.0,      0,  NONE,   NONE,      ,      , -1035.4, 3DDiff,1852.0,      ,     10,  10.0,     14,2024-02-28 17:00:34
2024-02-28, 17:00:35,  -07:00,   KPRC,   34.6726646, -112.4070053,5120.4,30.03,  5125.2,13.5,64.03,  69.94,-1028.37,-1.18,3.89,0.0,0.09,181.6, 176.8,  28.2,  28.2,   0.7,   0.0,  15.59,  15.18,     1.22,  174.69,   57.60, 1175.3,  290.02,  289.46,  297.44,  311.26,  711.20,  738.68,  894.53,  953.08,  5037.3,70.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.415,       ,   8.88, -142.8,    1.2, -160.5,10.0,      0,  NONE,   NONE,      ,      , -893.7, 3DDiff,1852.0,      ,     10,  10.0,     14,2024-02-28 17:00:35
2024-02-28, 17:00:36,  -07:00,   KPRC,   34.6723404, -112.4070587,5110.4,30.03,  5112.4,13.5,63.78,  70.46,-887.31,-0.63,2.2,0.03,-0.0,182.4, 178.2,  28.2,  28.2,   0.7,   0.0,  15.54,  15.35,     2.01,  174.73,   59.54, 1284.2,  289.02,  288.64,  296.60,  310.51,  748.80,  770.97,  917.51,  966.05,  5024.5,70.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.402,       ,   8.66, -140.6,    1.2, -160.2,10.0,      0,  NONE,   NONE,      ,      , -767.7, 3DDiff,1852.0,      ,     10,  10.0,     14,2024-02-28 17:00:36
2024-02-28, 17:00:37,  -07:00,   KPRC,   34.6720161, -112.4071274,5096.4,30.03,  5100.3,13.5,64.24,  70.85,-831.24,0.68,3.6,0.04,0.03,183.6, 179.4,  28.2,  28.2,   0.7,   0.0,  15.42,  15.35,     4.58,  174.76,   65.21, 1573.3,  288.01,  287.79,  295.78,  309.74,  794.67,  810.79,  946.89,  986.75,  5012.4,70.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.390,       ,   8.42, -138.3,    1.2, -159.9,10.0,      0,  NONE,   NONE,      ,      , -728.3, 3DDiff,1852.0,      ,     10,  10.0,     14,2024-02-28 17:00:37
2024-02-28, 17:00:38,  -07:00,   KPRC,   34.6716919, -112.4072037,5086.4,30.03,  5090.7,13.5,64.75,  71.71,-770.63,1.54,2.64,-0.01,-0.01,183.3, 180.7,  28.2,  28.2,   0.6,   0.0,  15.20,  15.47,     7.03,  174.78,   70.77, 1971.1,  287.03,  286.97,  294.95,  308.99,  863.17,  866.91,  996.59, 1022.30,  5002.8,71.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.377,       ,   8.17, -135.9,    1.2, -159.6,10.0,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,1852.0,      ,     10,  10.0,     14,2024-02-28 17:00:38
2024-02-28, 17:00:39,  -07:00,   KPRC,   34.6713600, -112.4072876,5079.4,30.03,  5083.5,13.5,65.82,  72.89,-623.79,3.08,3.46,0.01,0.16,183.6, 181.8,  28.2,  28.2,   0.7,   0.0,  15.01,  15.54,     9.05,  174.79,   72.96, 2237.9,  286.06,  286.16,  294.16,  308.23,  943.73,  930.21, 1056.23, 1066.32,  4995.6,72.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.365,       ,   7.90, -133.5,    1.2, -159.2,10.0,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,1852.0,      ,     10,  10.0,     14,2024-02-28 17:00:39
2024-02-28, 17:00:40,  -07:00,   KPRC,   34.6710205, -112.4073792,5077.4,30.03,  5079.4,13.5,67.27,  74.39,-461.56,3.27,3.79,-0.0,0.05,184.1, 182.7,  28.2,  28.2,   0.7,   0.0,  15.01,  15.62,    10.42,  174.79,   74.24, 2379.9,  285.15,  285.37,  293.36,  307.50, 1030.34,  994.94, 1114.15, 1120.73,  4991.5,74.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.353,       ,   7.63, -131.0,    1.1, -158.9,10.0,      0,  NONE,   NONE,      ,      , -263.8, 3DDiff,1852.0,      ,     10,  10.0,     14,2024-02-28 17:00:40
2024-02-28, 17:00:41,  -07:00,   KPRC,   34.6706810, -112.4074783,5074.4,30.03,  5076.2,13.5,68.75,  75.71,-330.16,3.74,4.95,-0.02,-0.04,185.6, 183.6,  28.2,  28.2,   0.6,   0.0,  14.88,  15.54,    11.33,  174.75,   74.85, 2434.7,  284.28,  284.59,  292.62,  306.79, 1102.02, 1055.11, 1160.09, 1168.17,  4988.3,75.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.340,       ,   7.34, -128.6,    1.1, -158.6,10.0,      0,  NONE,   NONE,      ,      , -153.5, 3DDiff,1852.0,      ,     10,  10.0,     14,2024-02-28 17:00:41
2024-02-28, 17:00:42,  -07:00,   KPRC,   34.6703339, -112.4075928,5071.4,30.03,  5073.4,13.5,67.97,  76.90,-235.13,4.16,6.53,0.0,0.03,186.8, 184.8,  28.2,  28.2,   0.6,   0.0,  14.93,  15.35,    11.47,  174.66,   75.31, 2459.7,  283.50,  283.87,  291.92,  306.13, 1154.93, 1098.72, 1192.49, 1202.22,  4985.5,74.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.328,       ,   7.05, -126.1,    1.1, -158.3,10.0,      0,  NONE,   NONE,      ,      , -169.3, 3DDiff,1852.0,      ,     10,  10.0,     14,2024-02-28 17:00:42
2024-02-28, 17:00:43,  -07:00,   KPRC,   34.6699905, -112.4077148,5069.4,30.03,  5070.5,13.8,68.69,  77.97,-186.42,4.37,6.09,-0.03,0.02,187.6, 186.3,  28.2,  28.2,   0.7,   0.0,  15.05,  15.10,    11.33,  174.54,   75.00, 2462.5,  282.79,  283.20,  291.28,  305.51, 1192.20, 1131.05, 1216.86, 1227.85,  4982.6,75.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.317,       ,   6.75, -123.6,    1.1, -158.0,10.0,      0,  NONE,   NONE,      ,      , -165.4, 3DDiff,1852.0,      ,     10,  10.0,     14,2024-02-28 17:00:43
2024-02-28, 17:00:44,  -07:00,   KPRC,   34.6696396, -112.4078445,5067.4,30.03,  5068.4,13.8,69.82,  78.86,-149.94,4.92,7.54,-0.01,0.06,189.3, 187.8,  28.2,  28.2,   0.7,   0.0,  15.18,  15.10,    11.38,  174.40,   74.84, 2457.4,  282.15,  282.59,  290.70,  304.93, 1221.04, 1155.99, 1233.69, 1248.63,  4980.5,76.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.305,       ,   6.43, -120.8,    1.1, -157.7,10.0,      0,  NONE,   NONE,      ,      , -126.0, 3DDiff,1852.0,      ,     10,  10.5,     14,2024-02-28 17:00:44
2024-02-28, 17:00:45,  -07:00,   KPRC,   34.6692924, -112.4079971,5065.4,30.03,  5067.6,13.8,70.13,  79.64,-144.05,4.74,8.67,-0.02,0.04,190.6, 189.6,  28.2,  28.2,   0.7,   0.0,  15.18,  14.81,    11.49,  174.26,   73.82, 2467.3,  281.59,  282.02,  290.19,  304.40, 1243.01, 1177.64, 1247.68, 1264.96,  4979.7,77.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.294,       ,   6.12, -118.0,    1.0, -157.4,10.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,     10,  10.0,     14,2024-02-28 17:00:45
