Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-28, 07:47:38,  -07:00,   KPRC,   34.6703339, -112.4056931,5100.1,30.28,  5105.8,2.2,61.16,  66.73,-423.82,-0.14,4.32,0.0,-0.03,212.8, 212.2,  28.1,  28.1,   0.8,   0.1,  21.28,  20.51,     3.77,  160.35,   63.61, 1558.1,  265.54,  271.19,  276.18,  286.16, 1148.05, 1164.54, 1161.35, 1144.78,  5017.9,65.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.251,       ,   2.99, -11.8,    1.1, -154.3,10.1,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852.0,      ,     12,  18.0,     23,2023-11-28 07:47:38
2023-11-28, 07:47:39,  -07:00,   KPRC,   34.6701088, -112.4059525,5094.1,30.28,  5099.0,2.2,60.96,  66.52,-435.97,-0.11,2.59,-0.02,-0.01,212.4, 213.2,  28.1,  28.1,   0.8,   0.1,  21.21,  20.46,     3.76,  160.32,   63.59, 1543.3,  265.32,  271.02,  275.98,  285.93, 1147.50, 1165.16, 1160.92, 1144.89,  5011.1,65.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.249,       ,   2.84,  -9.9,    1.1, -154.4,10.1,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852.0,      ,     12,  18.5,     24,2023-11-28 07:47:39
2023-11-28, 07:47:40,  -07:00,   KPRC,   34.6698875, -112.4062042,5088.1,30.28,  5092.0,2.2,60.96,  66.34,-400.54,-0.1,1.22,-0.04,0.0,211.7, 213.4,  28.1,  28.1,   0.7,   0.1,  21.13,  20.44,     3.73,  160.29,   63.51, 1540.2,  265.10,  270.85,  275.78,  285.71, 1146.73, 1164.17, 1159.92, 1144.56,  5004.1,65.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.248,       ,   2.70,  -7.9,    1.1, -154.6,10.1,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     12,  18.5,     24,2023-11-28 07:47:40
2023-11-28, 07:47:41,  -07:00,   KPRC,   34.6696663, -112.4064636,5081.1,30.28,  5084.7,2.0,60.77,  66.19,-388.41,-0.45,-0.18,-0.02,-0.0,211.7, 213.3,  28.1,  28.1,   0.8,   0.0,  21.13,  20.44,     3.79,  160.27,   63.46, 1535.7,  264.93,  270.70,  275.58,  285.50, 1146.52, 1162.88, 1160.48, 1144.04,  4996.8,65.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.246,       ,   2.55,  -5.6,    1.1, -154.7,10.1,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,     12,  19.0,     24,2023-11-28 07:47:41
2023-11-28, 07:47:42,  -07:00,   KPRC,   34.6694374, -112.4067230,5073.1,30.28,  5078.5,2.0,60.58,  66.13,-425.58,-0.52,-0.44,-0.02,-0.02,211.0, 212.9,  28.1,  28.1,   0.7,   0.0,  21.08,  20.42,     3.80,  160.25,   63.57, 1538.9,  264.70,  270.55,  275.39,  285.28, 1146.54, 1162.45, 1159.84, 1143.69,  4990.6,65.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.244,       ,   2.41,  -2.9,    1.1, -154.8,10.1,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,     12,  19.0,     24,2023-11-28 07:47:42
2023-11-28, 07:47:43,  -07:00,   KPRC,   34.6692085, -112.4069672,5067.1,30.28,  5072.0,2.0,61.01,  66.11,-431.23,-0.48,0.6,-0.03,-0.01,209.7, 212.4,  28.1,  28.1,   0.8,   0.1,  21.01,  20.42,     3.74,  160.21,   63.56, 1543.2,  264.53,  270.40,  275.21,  285.07, 1146.69, 1162.58, 1158.97, 1143.62,  4984.1,65.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.242,       ,   2.26,   0.3,    1.1, -154.9,10.1,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,     12,  19.5,     23,2023-11-28 07:47:43
2023-11-28, 07:47:44,  -07:00,   KPRC,   34.6689835, -112.4072189,5060.1,30.28,  5063.9,2.0,60.97,  66.09,-418.59,-0.62,-0.24,-0.03,-0.02,209.4, 211.7,  28.1,  28.1,   0.8,   0.1,  20.91,  20.42,     3.76,  160.20,   63.53, 1547.1,  264.34,  270.26,  275.04,  284.87, 1146.00, 1162.60, 1159.39, 1143.26,  4976.0,65.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.240,       ,   2.12,   4.0,    1.0, -155.1,10.1,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,     12,  18.0,     23,2023-11-28 07:47:44
2023-11-28, 07:47:45,  -07:00,   KPRC,   34.6687508, -112.4074554,5050.1,30.28,  5056.2,2.0,60.9,  66.05,-460.76,-0.85,-1.3,-0.02,-0.03,209.6, 211.2,  28.1,  28.1,   0.8,   0.0,  20.89,  20.39,     3.75,  160.17,   63.53, 1544.9,  264.14,  270.10,  274.85,  284.67, 1145.98, 1161.58, 1160.31, 1143.25,  4968.3,65.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.238,       ,   1.98,   8.4,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,     12,  18.5,     24,2023-11-28 07:47:45
2023-11-28, 07:47:46,  -07:00,   KPRC,   34.6685181, -112.4076996,5042.1,30.28,  5047.9,2.0,60.52,  66.13,-492.2,-1.16,0.34,-0.03,0.01,208.4, 210.6,  28.1,  28.1,   0.7,   0.1,  20.89,  20.42,     3.73,  160.13,   63.59, 1537.1,  263.96,  269.94,  274.67,  284.45, 1145.97, 1160.32, 1160.63, 1143.08,  4959.9,65.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.235,       ,   1.85,  13.6,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,     12,  18.5,     24,2023-11-28 07:47:46
2023-11-28, 07:47:47,  -07:00,   KPRC,   34.6682816, -112.4079437,5036.1,30.28,  5038.6,2.0,61.25,  66.29,-476.66,-1.78,2.19,-0.06,-0.04,207.0, 210.1,  28.1,  28.1,   0.8,   0.1,  20.89,  20.42,     3.72,  160.09,   63.56, 1541.0,  263.75,  269.79,  274.51,  284.26, 1145.58, 1159.57, 1160.59, 1142.88,  4950.6,65.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.233,       ,   1.74,  19.5,    1.0, -155.4,10.1,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,1852.0,      ,     12,  19.0,     24,2023-11-28 07:47:47
2023-11-28, 07:47:48,  -07:00,   KPRC,   34.6680450, -112.4081802,5026.1,30.28,  5028.3,2.0,62.05,  66.46,-483.43,-0.99,3.44,-0.04,0.04,207.6, 210.0,  28.1,  28.1,   0.8,   0.1,  20.96,  20.39,     3.71,  160.05,   63.58, 1537.4,  263.59,  269.66,  274.33,  284.06, 1145.54, 1158.35, 1160.75, 1142.61,  4940.4,66.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.230,       ,   1.64,  26.1,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,     12,  19.0,     24,2023-11-28 07:47:48
2023-11-28, 07:47:49,  -07:00,   KPRC,   34.6678123, -112.4084167,5016.1,30.28,  5018.9,2.0,62.02,  66.63,-543.03,-1.31,4.32,-0.02,-0.01,208.9, 210.4,  28.1,  28.1,   0.8,   0.0,  21.03,  20.39,     3.75,  160.00,   63.59, 1543.5,  263.41,  269.52,  274.15,  283.86, 1144.63, 1158.95, 1160.35, 1142.39,  4930.9,66.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.227,       ,   1.57,  33.6,    0.9, -155.6,10.1,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,1852.0,      ,     12,  19.0,     23,2023-11-28 07:47:49
2023-11-28, 07:47:50,  -07:00,   KPRC,   34.6675835, -112.4086685,5006.1,30.28,  5010.8,2.0,62.77,  66.73,-569.96,-1.34,3.5,-0.02,0.01,210.0, 211.0,  28.1,  28.1,   0.7,   0.1,  21.16,  20.37,     3.72,  159.97,   63.64, 1541.6,  263.23,  269.37,  273.99,  283.66, 1143.40, 1159.68, 1160.41, 1142.69,  4922.8,67.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.225,       ,   1.52,  41.4,    0.9, -155.7,10.1,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,     12,  18.0,     23,2023-11-28 07:47:50
2023-11-28, 07:47:51,  -07:00,   KPRC,   34.6673508, -112.4089203,4998.1,30.28,  5002.5,2.0,62.78,  66.77,-569.82,-1.54,1.03,-0.03,-0.01,210.2, 211.6,  28.1,  28.1,   0.8,   0.1,  21.31,  20.27,     3.43,  159.94,   63.46, 1506.0,  263.04,  269.21,  273.81,  283.46, 1144.03, 1160.35, 1160.84, 1142.92,  4914.6,67.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.223,       ,   1.50,  49.1,    0.9, -155.9,10.1,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,     12,  18.5,     24,2023-11-28 07:47:51
2023-11-28, 07:47:52,  -07:00,   KPRC,   34.6671219, -112.4091644,4991.1,30.28,  4993.3,2.0,63.22,  66.56,-522.8,-3.65,-0.49,-0.01,-0.11,210.7, 211.6,  28.1,  28.1,   0.7,   0.1,  21.45,  20.17,     1.58,  159.90,   58.31, 1166.5,  262.72,  268.93,  273.49,  283.12, 1115.16, 1141.77, 1143.78, 1126.59,  4905.4,67.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.221,       ,   1.49,  56.5,    0.9, -156.0,10.1,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852.0,      ,     12,  19.0,     24,2023-11-28 07:47:52
2023-11-28, 07:47:53,  -07:00,   KPRC,   34.6668892, -112.4094086,4980.1,30.28,  4981.0,2.0,63.67,  66.13,-528.61,-3.2,1.14,-0.03,0.03,210.2, 211.3,  28.1,  28.1,   0.8,   0.1,  21.55,  20.09,     1.10,  159.86,   55.71, 1014.9,  262.47,  268.74,  273.27,  282.86, 1067.64, 1100.60, 1113.97, 1104.81,  4893.1,68.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.219,       ,   1.49,  63.4,    0.9, -156.2,10.1,      0,  NONE,   NONE,      ,      , -712.6, 3DDiff,1852.0,      ,     12,  19.0,     24,2023-11-28 07:47:53
2023-11-28, 07:47:54,  -07:00,   KPRC,   34.6666603, -112.4096527,4967.1,30.28,  4969.0,2.0,63.53,  65.95,-620.33,-3.16,2.82,-0.03,-0.01,209.4, 211.3,  28.0,  28.1,   0.7,   0.0,  21.55,  20.09,     1.07,  159.82,   55.00,  976.6,  262.27,  268.60,  273.11,  282.66, 1043.91, 1088.72, 1100.29, 1093.40,  4881.1,68.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.216,       ,   1.49,  70.0,    0.9, -156.3,10.1,      0,  NONE,   NONE,      ,      , -740.2, 3DDiff,1852.0,      ,     12,  19.0,     24,2023-11-28 07:47:54
2023-11-28, 07:47:55,  -07:00,   KPRC,   34.6664314, -112.4099045,4954.1,30.28,  4958.1,2.0,63.74,  65.68,-677.38,-1.24,0.76,-0.03,0.12,209.9, 211.7,  28.1,  28.1,   0.8,   0.1,  21.70,  20.14,     1.08,  159.78,   54.81,  966.9,  262.07,  268.47,  272.93,  282.47, 1033.33, 1081.81, 1087.67, 1083.92,  4870.1,68.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.214,       ,   1.50,  76.4,    0.8, -156.5,10.1,      0,  NONE,   NONE,      ,      , -724.4, 3DDiff,1852.0,      ,     12,  19.5,     24,2023-11-28 07:47:55
2023-11-28, 07:47:56,  -07:00,   KPRC,   34.6662064, -112.4101486,4939.1,30.28,  4948.9,2.0,62.19,  65.25,-781.2,1.7,1.21,-0.01,0.13,210.2, 211.6,  28.0,  28.1,   0.8,   0.1,  21.85,  20.17,     1.10,  159.74,   54.64,  957.4,  261.82,  268.32,  272.74,  282.27, 1011.44, 1076.31, 1073.32, 1074.59,  4861.0,66.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.212,       ,   1.51,  82.8,    0.8, -156.7,10.1,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,1852.0,      ,     12,  18.5,     24,2023-11-28 07:47:56
2023-11-28, 07:47:57,  -07:00,   KPRC,   34.6659851, -112.4103851,4931.1,30.28,  4944.7,2.0,60.68,  64.32,-747.02,2.67,1.6,-0.03,0.03,209.4, 211.7,  28.0,  28.0,   0.8,   0.1,  21.90,  20.32,     1.09,  159.71,   54.43,  944.7,  261.59,  268.17,  272.54,  282.05,  989.67, 1068.66, 1066.82, 1061.11,  4856.8,65.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.210,       ,   1.52,  89.0,    0.8, -156.9,10.1,      0,  NONE,   NONE,      ,      , -299.2, 3DDiff,1852.0,      ,     12,  18.5,     24,2023-11-28 07:47:57
2023-11-28, 07:47:58,  -07:00,   KPRC,   34.6657639, -112.4106216,4923.1,30.28,  4942.7,2.0,58.59,  62.86,-625.84,5.47,0.49,0.0,0.13,209.8, 211.7,  28.0,  28.0,   0.7,   0.0,  21.88,  20.66,     1.07,  159.67,   54.18,  928.1,  261.33,  267.98,  272.33,  281.84,  972.68, 1061.97, 1054.70, 1052.65,  4854.8,62.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.208,       ,   1.55,  94.7,    0.8, -157.1,10.1,      0,  NONE,   NONE,      ,      , -149.6, 3DDiff,1852.0,      ,     12,  19.0,     24,2023-11-28 07:47:58
