Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-06, 09:22:58,  -07:00,   KPRC,   34.6756859, -112.4000244,5167.4,30.3,  5174.2,8.2,63.15,  72.14,-404.96,-0.21,3.97,-0.01,0.07,213.6, 210.5,  28.2,  28.2,   1.0,   0.1,  22.42,  22.21,     4.78,  162.60,   66.60, 1761.4,  285.51,  287.45,  294.71,  303.80, 1187.57, 1208.11, 1220.57, 1195.46,  5086.4,68, NAV1,208.3,114.1,114.1,121.7,128.75,  6.837,       ,   3.30,  14.3,    1.6, -152.8,10.1,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,     10,  11.0,     16,2023-12-06 09:22:58
2023-12-06, 09:22:59,  -07:00,   KPRC,   34.6754379, -112.4002991,5162.4,30.3,  5169.6,8.2,63.41,  72.02,-411.02,-0.74,3.8,-0.02,-0.03,213.5, 211.5,  28.2,  28.2,   1.0,   0.1,  22.34,  22.21,     4.87,  162.53,   66.78, 1759.8,  285.25,  287.19,  294.47,  303.51, 1190.16, 1209.70, 1221.73, 1197.73,  5081.9,68, NAV1,208.3,114.1,114.1,121.7,128.75,  6.855,       ,   3.31,  15.0,    1.5, -152.9,10.1,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-12-06 09:22:59
2023-12-06, 09:23:00,  -07:00,   KPRC,   34.6751862, -112.4005661,5157.4,30.3,  5161.5,8.0,63.89,  71.90,-342.43,-0.56,2.15,-0.01,-0.03,213.2, 212.2,  28.2,  28.2,   1.0,   0.1,  22.19,  22.30,     4.84,  162.45,   66.65, 1764.7,  284.99,  286.92,  294.24,  303.22, 1192.68, 1212.11, 1223.24, 1199.65,  5073.7,69, NAV1,208.3,114.1,114.1,121.7,128.75,  6.883,       ,   3.33,  15.3,    1.5, -152.9,10.1,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,1852.0,      ,     10,  11.5,     15,2023-12-06 09:23:00
2023-12-06, 09:23:01,  -07:00,   KPRC,   34.6749420, -112.4008408,5150.4,30.3,  5154.5,8.0,63.38,  71.90,-355.55,-0.46,0.14,-0.03,0.05,213.4, 212.2,  28.2,  28.2,   1.0,   0.1,  22.19,  22.30,     5.33,  162.38,   66.98, 1789.2,  284.73,  286.68,  294.01,  302.93, 1194.66, 1214.10, 1224.28, 1202.22,  5066.7,68, NAV1,208.3,114.1,114.1,121.7,128.75,  6.919,       ,   3.35,  15.5,    1.5, -153.0,10.1,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-12-06 09:23:01
2023-12-06, 09:23:02,  -07:00,   KPRC,   34.6746902, -112.4011154,5143.4,30.3,  5148.7,7.8,64.21,  72.08,-394.03,-0.77,1.19,-0.01,-0.02,213.1, 212.1,  28.2,  28.2,   1.0,   0.1,  22.04,  22.45,     6.00,  162.32,   69.04, 1888.6,  284.49,  286.44,  293.80,  302.66, 1201.13, 1224.23, 1231.04, 1209.87,  5060.9,69, NAV1,208.3,114.1,114.1,121.7,128.75,  6.944,       ,   3.37,  15.6,    1.5, -153.1,10.1,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-12-06 09:23:02
2023-12-06, 09:23:03,  -07:00,   KPRC,   34.6744423, -112.4013824,5137.4,30.3,  5142.5,7.8,64.44,  72.43,-393.84,-1.61,1.01,-0.01,0.03,212.2, 212.0,  28.2,  28.2,   1.0,   0.1,  21.88,  22.55,     6.14,  162.24,   69.32, 1935.3,  284.26,  286.22,  293.59,  302.40, 1211.29, 1237.26, 1238.33, 1218.80,  5054.8,69, NAV1,208.3,114.1,114.1,121.7,128.75,  6.976,       ,   3.38,  15.8,    1.5, -153.2,10.1,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,     10,  11.0,     16,2023-12-06 09:23:03
2023-12-06, 09:23:04,  -07:00,   KPRC,   34.6741943, -112.4016571,5131.4,30.3,  5136.2,7.8,64.77,  72.99,-379.7,-1.13,0.88,-0.04,-0.02,211.7, 211.8,  28.2,  28.2,   1.0,   0.1,  21.78,  22.68,     6.05,  162.15,   69.24, 1947.8,  284.05,  286.01,  293.40,  302.15, 1220.30, 1246.85, 1244.42, 1226.38,  5048.4,70, NAV1,208.3,114.1,114.1,121.7,128.75,  6.996,       ,   3.39,  15.9,    1.4, -153.2,10.1,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-12-06 09:23:04
2023-12-06, 09:23:05,  -07:00,   KPRC,   34.6739426, -112.4019318,5126.4,30.3,  5129.5,7.5,65.04,  73.44,-365.46,-0.86,2.75,-0.02,-0.03,212.4, 211.8,  28.2,  28.2,   1.0,   0.1,  21.78,  22.74,     6.06,  162.06,   69.39, 1951.5,  283.86,  285.81,  293.22,  301.93, 1227.82, 1253.61, 1248.92, 1232.40,  5041.8,70, NAV1,208.3,114.1,114.1,121.7,128.75,  7.020,       ,   3.39,  16.2,    1.4, -153.3,10.1,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff,1852.0,      ,     10,  11.5,     15,2023-12-06 09:23:05
2023-12-06, 09:23:06,  -07:00,   KPRC,   34.6736870, -112.4022141,5120.4,30.3,  5122.9,7.5,65.04,  73.73,-352.74,-0.68,0.92,-0.05,0.03,212.6, 212.1,  28.2,  28.2,   1.0,   0.1,  21.85,  22.74,     6.17,  161.97,   69.45, 1956.4,  283.69,  285.65,  293.05,  301.70, 1233.92, 1258.74, 1252.24, 1236.15,  5035.1,70, NAV1,208.3,114.1,114.1,121.7,128.75,  7.052,       ,   3.38,  16.6,    1.4, -153.4,10.1,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     10,  11.5,     15,2023-12-06 09:23:06
2023-12-06, 09:23:07,  -07:00,   KPRC,   34.6734314, -112.4024887,5114.4,30.3,  5116.9,7.5,65.66,  74.06,-351.89,-0.83,1.38,-0.05,0.08,212.0, 212.2,  28.2,  28.2,   1.0,   0.1,  22.04,  22.66,     6.11,  161.88,   69.54, 1957.9,  283.52,  285.48,  292.90,  301.48, 1238.90, 1262.64, 1255.33, 1239.57,  5029.1,71, NAV1,208.3,114.1,114.1,121.7,128.75,  7.087,       ,   3.37,  17.1,    1.4, -153.5,10.1,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-12-06 09:23:07
2023-12-06, 09:23:08,  -07:00,   KPRC,   34.6731796, -112.4027710,5110.4,30.3,  5111.7,7.5,66.07,  74.33,-338.92,-0.18,2.24,-0.05,0.07,211.6, 212.2,  28.2,  28.2,   1.0,   0.1,  22.04,  22.66,     6.11,  161.78,   69.59, 1962.9,  283.41,  285.31,  292.77,  301.29, 1242.40, 1265.71, 1257.58, 1242.28,  5023.9,71, NAV1,208.3,114.1,114.1,121.7,128.75,  7.113,       ,   3.36,  17.7,    1.4, -153.5,10.1,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-12-06 09:23:08
2023-12-06, 09:23:09,  -07:00,   KPRC,   34.6729240, -112.4030533,5104.4,30.3,  5106.7,7.2,65.83,  74.49,-329.39,-0.94,1.36,-0.02,-0.05,212.0, 212.3,  28.2,  28.2,   1.0,   0.1,  22.19,  22.51,     6.22,  161.69,   69.54, 1961.2,  283.29,  285.17,  292.62,  301.12, 1244.81, 1267.92, 1260.29, 1244.83,  5018.9,71, NAV1,208.3,114.1,114.1,121.7,128.75,  7.151,       ,   3.35,  18.4,    1.3, -153.6,10.1,      0,  NONE,   NONE,      ,      , -267.7, 3DDiff,1852.0,      ,     10,  11.0,     16,2023-12-06 09:23:09
2023-12-06, 09:23:10,  -07:00,   KPRC,   34.6726685, -112.4033356,5100.4,30.3,  5101.6,7.2,66.16,  74.62,-297.15,-0.66,2.03,-0.03,0.01,212.0, 212.4,  28.1,  28.2,   1.0,   0.1,  22.34,  22.36,     6.18,  161.60,   69.44, 1966.1,  283.19,  285.04,  292.52,  300.96, 1247.54, 1269.28, 1262.29, 1247.01,  5013.8,71, NAV1,208.3,114.1,114.1,121.7,128.75,  7.185,       ,   3.33,  19.3,    1.3, -153.7,10.1,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-12-06 09:23:10
2023-12-06, 09:23:11,  -07:00,   KPRC,   34.6724091, -112.4036179,5094.4,30.3,  5096.7,7.2,66.16,  74.78,-325.93,-0.69,1.54,-0.02,-0.04,211.9, 212.5,  28.2,  28.2,   1.0,   0.1,  22.49,  22.17,     6.17,  161.51,   69.64, 1957.3,  283.11,  284.91,  292.42,  300.81, 1249.32, 1270.39, 1263.60, 1249.73,  5009.0,71, NAV1,208.3,114.1,114.1,121.7,128.75,  7.218,       ,   3.31,  20.4,    1.3, -153.8,10.1,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,1852.0,      ,     10,  11.0,     15,2023-12-06 09:23:11
2023-12-06, 09:23:12,  -07:00,   KPRC,   34.6721535, -112.4039078,5089.4,30.3,  5091.0,7.2,66.75,  74.92,-322.13,-0.82,-0.35,-0.02,0.01,211.1, 212.4,  28.2,  28.2,   1.0,   0.1,  22.53,  22.00,     6.16,  161.42,   69.58, 1960.4,  283.05,  284.82,  292.34,  300.67, 1250.90, 1272.08, 1264.07, 1251.08,  5003.2,72, NAV1,208.3,114.1,114.1,121.7,128.75,  7.269,       ,   3.29,  21.6,    1.3, -153.9,10.1,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,1852.0,      ,     10,  11.0,     15,2023-12-06 09:23:12
2023-12-06, 09:23:13,  -07:00,   KPRC,   34.6718941, -112.4041824,5084.4,30.3,  5085.0,7.2,66.93,  75.05,-310.77,0.04,-0.52,-0.04,0.08,210.2, 212.1,  28.2,  28.2,   1.0,   0.1,  22.53,  21.92,     6.22,  161.35,   69.38, 1969.6,  283.01,  284.74,  292.27,  300.56, 1252.37, 1273.87, 1265.26, 1252.26,  4997.2,72, NAV1,208.3,114.1,114.1,121.7,128.75,  7.317,       ,   3.27,  23.0,    1.3, -154.0,10.1,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,1852.0,      ,     10,  11.0,     15,2023-12-06 09:23:13
2023-12-06, 09:23:14,  -07:00,   KPRC,   34.6716347, -112.4044647,5077.4,30.3,  5080.5,7.0,66.33,  75.09,-343.17,0.4,3.01,0.01,-0.03,210.6, 211.6,  28.2,  28.2,   1.0,   0.1,  22.53,  21.92,     6.15,  161.27,   69.41, 1964.7,  282.99,  284.69,  292.20,  300.45, 1253.46, 1276.44, 1266.22, 1253.66,  4992.7,71, NAV1,208.3,114.1,114.1,121.7,128.75,  7.350,       ,   3.25,  24.6,    1.2, -154.1,10.1,      0,  NONE,   NONE,      ,      , -275.6, 3DDiff,1852.0,      ,     10,  11.0,     16,2023-12-06 09:23:14
2023-12-06, 09:23:15,  -07:00,   KPRC,   34.6713753, -112.4047470,5073.4,30.3,  5078.1,7.0,66.44,  74.99,-337.43,-0.47,0.46,-0.01,-0.03,210.3, 211.5,  28.2,  28.2,   1.0,   0.1,  22.49,  21.85,     6.08,  161.17,   69.07, 1960.4,  282.96,  284.62,  292.16,  300.37, 1254.57, 1278.18, 1267.32, 1255.18,  4990.4,71, NAV1,208.3,114.1,114.1,121.7,128.75,  7.374,       ,   3.23,  26.4,    1.2, -154.2,10.1,      0,  NONE,   NONE,      ,      , -177.2, 3DDiff,1852.0,      ,     10,  11.0,     16,2023-12-06 09:23:15
2023-12-06, 09:23:16,  -07:00,   KPRC,   34.6711121, -112.4050293,5070.4,30.3,  5073.8,7.0,65.82,  75.21,-271.47,0.56,-2.53,-0.1,0.21,209.5, 211.2,  28.2,  28.2,   1.0,   0.1,  22.47,  21.78,    10.01,  161.07,   72.46, 2180.0,  282.97,  284.56,  292.12,  300.28, 1261.24, 1283.24, 1272.59, 1261.15,  4986.0,71, NAV1,208.3,114.1,114.1,121.7,128.75,  7.399,       ,   3.22,  28.4,    1.2, -154.3,10.1,      0,  NONE,   NONE,      ,      , -220.5, 3DDiff,1852.0,      ,     10,  11.0,     16,2023-12-06 09:23:16
2023-12-06, 09:23:17,  -07:00,   KPRC,   34.6708450, -112.4052963,5061.4,30.3,  5072.6,7.0,66.59,  76.14,-329.92,1.15,-0.08,0.01,-0.0,211.4, 210.2,  28.0,  28.1,   0.7,   0.1,  22.49,  21.68,    10.84,  160.98,   74.68, 2380.3,  282.97,  284.51,  292.07,  300.21, 1287.74, 1303.16, 1295.28, 1285.82,  4984.8,72, NAV1,208.3,114.1,114.1,121.7,128.75,  7.446,       ,   3.21,  30.6,    1.2, -154.4,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     10,  11.0,     15,2023-12-06 09:23:17
