Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-10, 18:57:40,  -07:00,   KPRC,   34.6648178, -112.4085083,5043.5,29.83,  5055.6,2.5,63.77,  61.78,-190.8,-0.13,0.54,0.04,-0.0,206.3, 210.0,  28.2,  28.2,   0.9,   0.0,  16.46,  16.76,     6.68,  154.94,   69.19, 1992.5,  274.17,  276.31,  283.69,  293.68, 1221.81, 1248.55, 1228.84, 1220.60,  4967.6,69.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.091,       ,   9.51, 176.8,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -212.6, 3DDiff,1852.0,      ,     10,  12.0,     17,2024-01-10 18:57:40
2024-01-10, 18:57:41,  -07:00,   KPRC,   34.6646004, -112.4087372,5036.5,29.83,  5051.6,2.8,63.04,  61.81,-263.09,0.2,-0.41,0.06,-0.0,208.0, 210.5,  28.2,  28.2,   0.9,   0.0,  16.44,  16.62,     6.60,  154.84,   69.17, 1989.8,  274.30,  276.44,  283.77,  293.78, 1223.05, 1248.64, 1229.72, 1221.98,  4963.7,68.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.088,       ,   9.36, 176.9,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -224.4, 3DDiff,1852.0,      ,     10,  12.0,     17,2024-01-10 18:57:41
2024-01-10, 18:57:42,  -07:00,   KPRC,   34.6643867, -112.4089661,5030.5,29.83,  5048.9,2.8,62.2,  61.95,-328.31,-0.11,-1.35,0.02,-0.02,207.6, 211.2,  28.2,  28.2,   0.9,   0.0,  16.38,  16.52,     6.72,  154.73,   69.31, 1985.0,  274.44,  276.57,  283.86,  293.87, 1223.89, 1248.81, 1230.65, 1223.18,  4961.0,67.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.087,       ,   9.21, 177.1,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -240.2, 3DDiff,1852.0,      ,     10,  11.5,     17,2024-01-10 18:57:42
2024-01-10, 18:57:43,  -07:00,   KPRC,   34.6641693, -112.4092026,5028.5,29.83,  5044.2,2.8,62.11,  62.13,-275.89,-1.1,-0.18,0.03,-0.07,207.0, 211.6,  28.2,  28.2,   0.9,  -0.0,  16.36,  16.38,     6.57,  154.62,   69.01, 1982.5,  274.58,  276.71,  283.95,  293.99, 1224.52, 1249.59, 1231.67, 1223.65,  4956.2,67.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.085,       ,   9.05, 177.3,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -283.5, 3DDiff,1852.0,      ,     10,  11.5,     17,2024-01-10 18:57:43
2024-01-10, 18:57:44,  -07:00,   KPRC,   34.6639557, -112.4094238,5025.5,29.83,  5038.9,2.8,63.15,  62.30,-214.55,-0.71,-0.77,0.07,0.04,208.3, 211.8,  28.2,  28.2,   0.9,   0.0,  16.30,  16.38,     6.53,  154.52,   68.55, 1967.6,  274.74,  276.84,  284.06,  294.09, 1223.63, 1250.33, 1230.10, 1222.14,  4950.9,68.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.083,       ,   8.90, 177.5,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-01-10 18:57:44
2024-01-10, 18:57:45,  -07:00,   KPRC,   34.6637383, -112.4096603,5015.5,29.83,  5033.3,2.8,61.53,  62.65,-338.9,-1.16,-4.13,0.06,-0.06,209.2, 211.9,  28.2,  28.2,   0.9,   0.0,  16.30,  16.38,     6.46,  154.41,   68.41, 1950.8,  274.88,  277.01,  284.16,  294.21, 1222.55, 1249.58, 1228.32, 1220.72,  4945.4,66.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.081,       ,   8.74, 177.7,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,1852.0,      ,     10,  12.0,     17,2024-01-10 18:57:45
2024-01-10, 18:57:46,  -07:00,   KPRC,   34.6635170, -112.4098969,5009.5,29.83,  5027.0,2.8,62.61,  62.96,-380.99,-0.92,-4.66,0.02,0.03,207.9, 211.5,  28.2,  28.2,   0.9,   0.0,  16.33,  16.38,     6.47,  154.31,   68.64, 1949.5,  274.91,  277.05,  284.15,  294.23, 1220.55, 1248.82, 1227.17, 1220.16,  4939.0,67.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.079,       ,   8.59, 177.9,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,1852.0,      ,     10,  12.0,     17,2024-01-10 18:57:46
2024-01-10, 18:57:47,  -07:00,   KPRC,   34.6632996, -112.4101257,5005.5,29.83,  5020.5,2.8,61.84,  63.33,-358.6,-1.68,0.77,0.08,-0.05,206.8, 211.2,  28.2,  28.2,   0.9,  -0.0,  16.44,  16.38,     6.46,  154.21,   68.62, 1948.9,  275.12,  277.22,  284.29,  294.38, 1219.98, 1247.67, 1225.87, 1219.66,  4932.5,66.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.077,       ,   8.43, 178.1,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,1852.0,      ,     10,  12.0,     17,2024-01-10 18:57:47
2024-01-10, 18:57:48,  -07:00,   KPRC,   34.6630783, -112.4103699,5000.5,29.83,  5012.1,2.8,62.75,  63.74,-322.35,-0.98,-0.78,0.05,-0.02,207.0, 211.2,  28.2,  28.2,   0.9,   0.0,  16.52,  16.54,     6.42,  154.10,   68.52, 1943.6,  275.37,  277.47,  284.48,  294.59, 1220.72, 1246.80, 1225.15, 1219.38,  4924.2,67.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.075,       ,   8.26, 178.3,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852.0,      ,     10,  11.5,     17,2024-01-10 18:57:48
2024-01-10, 18:57:49,  -07:00,   KPRC,   34.6628532, -112.4106064,4990.5,29.83,  5005.8,2.8,61.51,  64.21,-401.69,-0.83,-2.19,0.01,-0.08,206.5, 211.4,  28.2,  28.2,   0.9,   0.0,  16.54,  16.76,     6.51,  154.00,   68.67, 1946.4,  275.43,  277.53,  284.51,  294.63, 1220.45, 1246.10, 1225.08, 1219.11,  4917.8,66.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.073,       ,   8.10, 178.3,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,1852.0,      ,     10,  11.5,     17,2024-01-10 18:57:49
2024-01-10, 18:57:50,  -07:00,   KPRC,   34.6626282, -112.4108429,4987.5,29.83,  4998.6,2.8,63.43,  64.50,-355.54,-0.93,-1.78,0.05,0.04,207.6, 211.3,  28.2,  28.2,   0.9,   0.0,  16.54,  17.03,     6.48,  153.90,   68.42, 1947.7,  275.65,  277.72,  284.64,  294.79, 1218.97, 1245.99, 1225.52, 1218.55,  4910.7,68.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.071,       ,   7.93, 178.3,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-01-10 18:57:50
2024-01-10, 18:57:51,  -07:00,   KPRC,   34.6624031, -112.4110870,4978.5,29.83,  4992.9,2.8,61.5,  64.94,-411.84,-0.68,-0.62,0.06,0.02,207.6, 211.3,  28.2,  28.2,   0.9,  -0.0,  16.54,  17.03,     6.41,  153.81,   68.43, 1940.7,  275.75,  277.84,  284.71,  294.90, 1217.62, 1245.02, 1225.35, 1218.25,  4904.9,66.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.068,       ,   7.77, 178.1,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,1852.0,      ,     10,  12.0,     17,2024-01-10 18:57:51
2024-01-10, 18:57:52,  -07:00,   KPRC,   34.6621742, -112.4113312,4973.5,29.83,  4987.6,2.8,61.98,  65.16,-414.25,-0.81,-1.36,-0.0,-0.01,206.9, 211.5,  28.2,  28.2,   0.9,   0.0,  16.52,  17.21,     4.38,  153.71,   65.01, 1748.0,  275.86,  277.94,  284.76,  294.96, 1215.34, 1241.82, 1222.22, 1215.27,  4899.7,67.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.066,       ,   7.60, 177.8,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff,1852.0,      ,     10,  12.0,     17,2024-01-10 18:57:52
2024-01-10, 18:57:53,  -07:00,   KPRC,   34.6619530, -112.4115677,4973.5,29.83,  4980.2,2.8,62.23,  64.50,-255.68,-1.61,0.09,0.0,-0.04,208.1, 211.6,  28.2,  28.2,   0.9,   0.0,  16.38,  17.40,     1.66,  153.63,   57.72, 1225.0,  276.02,  278.08,  284.87,  295.09, 1172.89, 1186.93, 1164.43, 1174.46,  4892.3,67.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.064,       ,   7.42, 177.4,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852.0,      ,     10,  12.0,     17,2024-01-10 18:57:53
2024-01-10, 18:57:54,  -07:00,   KPRC,   34.6617317, -112.4118042,4963.5,29.83,  4972.6,2.8,59.83,  63.72,-311.6,1.34,-3.02,0.0,0.16,208.6, 211.9,  28.1,  28.2,   0.9,   0.0,  16.20,  17.61,     1.19,  153.55,   54.73,  980.6,  276.17,  278.26,  284.98,  295.23, 1099.39, 1117.05, 1110.57, 1122.60,  4884.6,64.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.062,       ,   7.24, 176.9,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852.0,      ,     10,  11.5,     17,2024-01-10 18:57:54
2024-01-10, 18:57:55,  -07:00,   KPRC,   34.6615181, -112.4120407,4950.5,29.83,  4967.2,2.8,57.84,  62.67,-496.51,4.24,-0.73,0.02,0.15,209.1, 211.7,  28.2,  28.2,   0.9,   0.0,  16.14,  17.77,     1.16,  153.48,   53.49,  907.3,  276.32,  278.42,  285.07,  295.36, 1053.38, 1070.54, 1067.05, 1099.31,  4879.2,62.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.061,       ,   7.06, 176.3,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,1852.0,      ,     10,  11.5,     17,2024-01-10 18:57:55
2024-01-10, 18:57:56,  -07:00,   KPRC,   34.6613007, -112.4122620,4944.5,29.83,  4965.3,2.8,55.9,  61.08,-526.25,3.15,-5.01,0.03,-0.07,208.9, 211.4,  28.2,  28.2,   0.9,   0.0,  16.14,  17.85,     1.14,  153.45,   53.05,  865.7,  276.45,  278.58,  285.14,  295.48, 1020.89, 1042.87, 1037.64, 1090.18,  4877.3,60.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.058,       ,   6.85, 175.5,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -118.1, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-01-10 18:57:56
2024-01-10, 18:57:57,  -07:00,   KPRC,   34.6610947, -112.4124832,4940.5,29.83,  4962.7,2.8,54.8,  59.31,-429.56,5.76,0.32,0.02,0.09,208.0, 211.0,  28.1,  28.2,   0.9,   0.0,  16.14,  17.85,     1.15,  153.44,   52.75,  851.2,  276.52,  278.72,  285.22,  295.58,  989.07, 1021.17, 1019.36, 1082.05,  4874.7,59.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.057,       ,   6.63, 174.6,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -157.5, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-01-10 18:57:57
2024-01-10, 18:57:58,  -07:00,   KPRC,   34.6608963, -112.4126968,4940.5,29.83,  4962.1,2.8,50.97,  57.56,-271.19,5.61,-1.33,-0.01,-0.02,207.8, 210.9,  28.1,  28.1,   0.9,  -0.0,  16.33,  17.83,     1.15,  153.44,   52.47,  827.1,  276.56,  278.86,  285.23,  295.65,  965.18, 1003.17, 1004.52, 1073.54,  4874.1,55.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.055,       ,   6.38, 173.4,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     10,  11.5,     17,2024-01-10 18:57:58
2024-01-10, 18:57:59,  -07:00,   KPRC,   34.6607018, -112.4129028,4937.5,29.83,  4961.7,2.8,49.59,  55.71,-198.98,6.38,-1.15,0.0,-0.01,208.3, 211.1,  28.1,  28.2,   0.9,   0.0,  16.54,  17.85,     1.13,  153.45,   52.18,  807.7,  276.57,  278.95,  285.22,  295.68,  951.04,  984.71,  994.32, 1061.75,  4873.8,53.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.053,       ,   6.12, 172.0,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     10,  11.5,     17,2024-01-10 18:57:59
2024-01-10, 18:58:00,  -07:00,   KPRC,   34.6605110, -112.4131088,4935.5,29.83,  4959.6,2.8,46.71,  54.00,-155.39,7.37,-0.89,0.04,0.01,208.3, 211.3,  28.1,  28.2,   0.9,   0.0,  16.97,  17.77,     1.13,  153.48,   51.94,  793.9,  276.55,  279.04,  285.19,  295.70,  934.02,  965.17,  985.72, 1047.31,  4871.6,50.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.051,       ,   5.84, 170.3,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-01-10 18:58:00
