Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-09, 13:57:02,  -07:00,   KPRC,   34.6506500, -112.4235611,4989.0,30.06,  4999.4,5.5,40.37,  44.96,-7.24,3.74,0.43,-0.07,0.01,31.5,  32.6,  28.0,  28.1,   0.8,   0.0,  19.33,  22.11,     1.09,  159.42,   51.69,  741.6,  247.77,  251.60,  261.01,  271.63,  791.15,  810.11,  859.44,  913.39,  4911.0,43.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.043,       ,   3.68, -150.3,    0.3,   30.7,10.0,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff,1852.0,      ,      9,  12.5,     16,2024-01-09 13:57:02
2024-01-09, 13:57:03,  -07:00,   KPRC,   34.6507988, -112.4234085,4991.0,30.06,  4998.0,5.5,40.45,  43.87,18.01,3.87,0.65,-0.04,0.0,30.0,  30.9,  28.0,  28.1,   0.7,  -0.0,  19.38,  22.11,     1.11,  159.47,   51.70,  740.6,  247.26,  251.18,  260.52,  271.17,  795.34,  812.19,  861.37,  910.53,  4909.7,43.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.041,       ,   3.84, -150.0,    0.3,   30.6,10.0,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,      9,  12.0,     16,2024-01-09 13:57:03
2024-01-09, 13:57:04,  -07:00,   KPRC,   34.6509514, -112.4232483,4990.0,30.06,  4996.9,5.5,37.46,  42.32,0.37,3.96,0.36,0.03,0.01,31.4,  30.6,  27.9,  27.9,   0.6,  -0.0,  19.38,  22.11,     1.09,  159.48,   51.57,  730.0,  246.75,  250.76,  260.08,  270.70,  802.81,  811.50,  858.64,  906.58,  4908.6,40.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.040,       ,   3.95, -149.6,    0.3,   30.7,10.0,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,      9,  12.0,     16,2024-01-09 13:57:04
2024-01-09, 13:57:05,  -07:00,   KPRC,   34.6510887, -112.4230957,4991.0,30.06,  4996.2,5.5,36.64,  40.80,19.4,4.05,0.64,-0.0,0.03,31.8,  31.2,  27.8,  27.9,   0.7,  -0.0,  19.45,  22.06,     1.09,  159.52,   51.38,  718.0,  246.26,  250.33,  259.69,  270.23,  807.24,  807.35,  858.61,  903.73,  4907.9,39.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.039,       ,   4.03, -149.2,    0.3,   30.7,10.0,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,      9,  12.5,     16,2024-01-09 13:57:05
2024-01-09, 13:57:06,  -07:00,   KPRC,   34.6512222, -112.4229584,4993.0,30.06,  4995.6,5.5,35.58,  39.05,55.4,3.35,0.48,-0.01,0.01,32.0,  31.7,  28.0,  28.1,   0.8,   0.1,  19.74,  21.90,     1.09,  159.54,   51.22,  709.7,  245.74,  249.91,  259.19,  269.77,  806.13,  811.84,  857.38,  901.23,  4907.3,38.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.037,       ,   4.08, -148.8,    0.3,   30.6,10.0,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,      9,  12.5,     16,2024-01-09 13:57:06
2024-01-09, 13:57:07,  -07:00,   KPRC,   34.6513481, -112.4228210,4994.0,30.06,  4995.0,5.5,34.41,  36.93,54.46,3.46,0.58,-0.03,-0.01,30.9,  31.5,  28.1,  28.1,   0.7,  -0.0,  20.02,  21.70,     1.08,  159.58,   51.31,  713.7,  245.25,  249.50,  258.81,  269.33,  808.09,  822.42,  853.91,  896.10,  4906.7,37.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.035,       ,   4.10, -148.5,    0.3,   30.6,10.0,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,      9,  13.0,     16,2024-01-09 13:57:07
2024-01-09, 13:57:08,  -07:00,   KPRC,   34.6514778, -112.4226913,4992.0,30.06,  4993.4,5.5,32.13,  35.65,5.14,3.21,0.52,-0.02,-0.01,31.2,  30.8,  28.1,  28.1,   0.9,   0.1,  20.22,  21.70,     1.15,  159.61,   51.43,  729.1,  244.76,  249.08,  258.33,  268.87,  810.38,  824.91,  857.61,  892.47,  4905.1,35.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.034,       ,   4.09, -148.3,    0.3,   30.6,10.0,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,      9,  13.0,     16,2024-01-09 13:57:08
2024-01-09, 13:57:09,  -07:00,   KPRC,   34.6515999, -112.4225616,4991.0,30.06,  4993.3,5.5,30.82,  35.48,-40.15,2.77,0.52,0.0,-0.02,31.3,  31.0,  28.2,  28.2,   0.8,   0.0,  20.49,  21.50,     5.44,  159.64,   60.29, 1296.8,  244.27,  248.69,  257.91,  268.41,  834.01,  841.33,  879.31,  905.64,  4905.0,33.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.033,       ,   4.06, -148.0,    0.3,   30.6,10.0,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,      9,  12.0,     16,2024-01-09 13:57:09
2024-01-09, 13:57:10,  -07:00,   KPRC,   34.6517296, -112.4224243,4989.0,30.06,  4992.7,5.5,31.66,  36.52,-82.23,2.77,0.45,-0.05,-0.0,30.5,  30.8,  28.2,  28.2,   0.7,   0.0,  20.49,  21.21,     8.03,  159.70,   70.68, 1915.8,  243.78,  248.29,  257.52,  267.98,  886.23,  901.13,  935.44,  949.84,  4904.3,34.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.031,       ,   4.01, -147.8,    0.2,   30.5,10.0,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,      9,  12.5,     16,2024-01-09 13:57:10
2024-01-09, 13:57:11,  -07:00,   KPRC,   34.6518707, -112.4222870,4987.0,30.06,  4991.9,5.8,33.7,  38.82,-105.07,2.37,0.1,0.03,-0.01,30.5,  30.1,  28.2,  28.2,   0.7,   0.0,  20.66,  20.96,     9.31,  159.78,   74.35, 2213.1,  243.33,  247.88,  257.06,  267.55,  976.11,  981.39, 1007.11, 1011.93,  4903.6,36.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.030,       ,   3.95, -147.6,    0.2,   30.6,10.0,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,      9,  12.5,     16,2024-01-09 13:57:11
2024-01-09, 13:57:12,  -07:00,   KPRC,   34.6520157, -112.4221268,4983.0,30.06,  4991.2,5.8,36.98,  41.68,-152.59,2.09,0.27,0.04,-0.01,31.6,  30.7,  28.2,  28.2,   0.7,  -0.0,  20.61,  20.81,    10.32,  159.88,   74.79, 2322.4,  242.88,  247.50,  256.72,  267.13, 1053.54, 1064.23, 1079.93, 1076.87,  4902.9,40.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.029,       ,   3.88, -147.3,    0.2,   30.6,10.0,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,      9,  12.5,     16,2024-01-09 13:57:12
2024-01-09, 13:57:13,  -07:00,   KPRC,   34.6521721, -112.4219666,4979.0,30.06,  4990.5,5.8,39.88,  44.71,-193.5,2.15,0.19,0.02,-0.01,31.8,  31.4,  28.2,  28.2,   0.7,   0.0,  20.61,  20.76,    11.37,  159.99,   75.60, 2369.3,  242.53,  247.13,  256.38,  266.75, 1129.41, 1136.39, 1138.92, 1132.99,  4902.1,43.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.027,       ,   3.80, -147.1,    0.2,   30.5,10.0,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852.0,      ,      9,  13.0,     16,2024-01-09 13:57:13
2024-01-09, 13:57:14,  -07:00,   KPRC,   34.6523399, -112.4217834,4979.0,30.06,  4990.0,5.5,41.95,  47.76,-145.94,1.93,0.77,-0.06,-0.01,31.1,  31.5,  28.2,  28.2,   0.7,   0.0,  20.59,  20.76,    11.47,  160.08,   75.53, 2387.6,  242.23,  246.80,  256.08,  266.39, 1180.06, 1184.46, 1177.86, 1171.05,  4901.6,45.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.025,       ,   3.71, -146.9,    0.2,   30.5,10.0,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,      9,  13.0,     16,2024-01-09 13:57:14
2024-01-09, 13:57:15,  -07:00,   KPRC,   34.6525192, -112.4215927,4981.0,30.06,  4988.5,5.5,44.55,  50.71,-54.35,1.94,0.46,0.02,0.02,31.0,  30.9,  28.2,  28.2,   0.7,   0.0,  20.56,  20.71,    11.54,  160.15,   75.67, 2375.0,  242.00,  246.50,  255.84,  266.09, 1217.04, 1218.22, 1204.72, 1198.20,  4900.2,48.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.023,       ,   3.61, -146.8,    0.2,   30.5,10.0,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,      9,  12.0,     16,2024-01-09 13:57:15
2024-01-09, 13:57:16,  -07:00,   KPRC,   34.6527100, -112.4213943,4980.0,30.06,  4987.7,5.5,47.02,  53.59,-22.95,1.88,0.42,0.01,-0.02,31.9,  31.0,  28.2,  28.2,   0.7,  -0.0,  20.56,  20.64,    11.52,  160.18,   75.23, 2374.8,  241.85,  246.23,  255.67,  265.84, 1244.28, 1244.07, 1224.28, 1219.56,  4899.4,51.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.021,       ,   3.50, -146.6,    0.2,   30.4,10.0,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,      9,  12.5,     16,2024-01-09 13:57:16
2024-01-09, 13:57:17,  -07:00,   KPRC,   34.6529045, -112.4211807,4980.0,30.06,  4986.7,5.5,50.06,  56.37,-21.11,2.19,0.46,0.01,0.04,32.2,  31.5,  28.2,  28.2,   0.7,   0.0,  20.56,  20.64,    11.52,  160.19,   75.60, 2374.1,  241.76,  246.00,  255.55,  265.65, 1263.14, 1264.44, 1239.83, 1235.22,  4898.4,54.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.019,       ,   3.40, -146.4,    0.2,   30.2,10.0,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852.0,      ,      9,  12.5,     16,2024-01-09 13:57:17
2024-01-09, 13:57:18,  -07:00,   KPRC,   34.6531105, -112.4209595,4979.0,30.06,  4986.1,5.5,51.63,  59.07,-32.36,2.19,0.4,-0.05,-0.01,31.7,  31.8,  28.2,  28.2,   0.7,  -0.0,  20.56,  20.71,    11.58,  160.17,   75.69, 2395.1,  241.76,  245.82,  255.50,  265.50, 1277.80, 1281.27, 1251.37, 1247.57,  4897.8,56.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.016,       ,   3.29, -146.3,    0.1,   30.1,10.0,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,      9,  12.5,     16,2024-01-09 13:57:18
2024-01-09, 13:57:19,  -07:00,   KPRC,   34.6533279, -112.4207306,4979.0,30.06,  4985.3,5.5,54.12,  61.64,-26.83,2.34,0.45,-0.03,-0.02,31.6,  31.5,  28.2,  28.2,   0.7,  -0.0,  20.66,  20.76,    11.59,  160.14,   75.16, 2384.5,  241.80,  245.71,  255.51,  265.42, 1290.73, 1293.72, 1260.34, 1258.38,  4897.0,58.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.014,       ,   3.20, -146.2,    0.1,   29.8,10.0,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,      9,  13.0,     16,2024-01-09 13:57:19
2024-01-09, 13:57:20,  -07:00,   KPRC,   34.6535492, -112.4204865,4978.0,30.06,  4984.2,5.5,55.42,  64.17,-48.05,2.8,0.62,-0.02,-0.04,31.3,  31.3,  28.2,  28.2,   0.7,  -0.0,  20.61,  20.76,    11.60,  160.09,   75.27, 2395.8,  241.91,  245.64,  255.56,  265.39, 1298.85, 1303.96, 1268.88, 1266.52,  4895.9,60.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.011,       ,   3.11, -146.1,    0.1,   29.5,10.0,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,      9,  13.0,     16,2024-01-09 13:57:20
2024-01-09, 13:57:21,  -07:00,   KPRC,   34.6537857, -112.4202423,4974.0,30.06,  4983.9,5.5,58.87,  66.52,-87.01,5.34,0.65,0.01,0.01,31.7,  31.2,  28.2,  28.2,   0.7,   0.0,  20.69,  20.81,    11.69,  160.00,   74.85, 2398.8,  242.06,  245.61,  255.70,  265.40, 1306.00, 1312.59, 1274.69, 1273.91,  4895.6,63.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.008,       ,   3.02, -145.9,    0.1,   29.2,10.0,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852.0,      ,      9,  12.5,     16,2024-01-09 13:57:21
