Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-02, 16:23:54,  -07:00,   KPRC,   34.6698647, -112.4062805,5083.1,30.22,  5086.9,20.5,64.42,  71.73,-693.56,-3.32,-0.7,0.03,-0.06,211.7, 210.4,  28.2,  28.2,   0.7,  -0.0,  13.74,  15.05,     1.84,  178.61,   56.33, 1181.8,  295.03,  298.41,  303.02,  314.01, 1125.70, 1147.00, 1144.46, 1117.74,  4999.0,71,  GPS,174.7,114.1,114.1,128.75,122.825,  0.562,       ,   2.42,   2.2,    1.1, -154.7,10.1,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff,1852,      ,     11,  12.5,     18,2023-11-02 16:23:54
2023-11-02, 16:23:55,  -07:00,   KPRC,   34.6696091, -112.4065399,5073.1,30.22,  5074.4,20.5,64.14,  71.14,-677.83,-2.45,-0.26,0.02,0.02,211.0, 210.3,  28.2,  28.2,   0.7,   0.0,  13.79,  15.01,     1.95,  178.55,   57.93, 1233.2,  294.50,  297.96,  302.61,  313.55, 1122.38, 1142.56, 1135.69, 1110.72,  4986.5,71,  GPS,174.7,114.1,114.1,128.75,122.825,  0.551,       ,   2.39,   2.5,    1.1, -154.8,10.1,      0,  NONE,   NONE,      ,      , -740.2, 3DDiff,1852,      ,     12,  12.5,     18,2023-11-02 16:23:55
2023-11-02, 16:23:56,  -07:00,   KPRC,   34.6693611, -112.4067917,5060.1,30.22,  5063.3,20.5,63.29,  70.76,-721.65,-1.71,1.47,-0.02,0.07,210.0, 210.4,  28.2,  28.2,   0.7,   0.0,  13.79,  15.05,     2.48,  178.51,   59.77, 1349.9,  293.97,  297.51,  302.19,  313.08, 1121.90, 1139.79, 1133.35, 1113.47,  4975.4,70,  GPS,174.7,114.1,114.1,128.75,122.825,  0.539,       ,   2.36,   2.7,    1.1, -154.9,10.1,      0,  NONE,   NONE,      ,      , -677.2, 3DDiff,1852,      ,     12,  12.5,     18,2023-11-02 16:23:56
2023-11-02, 16:23:57,  -07:00,   KPRC,   34.6691170, -112.4070511,5054.1,30.22,  5054.3,20.5,63.25,  70.50,-631.56,-2.41,2.49,0.0,-0.04,209.8, 210.6,  28.2,  28.2,   0.6,   0.0,  13.92,  15.05,     3.02,  178.45,   61.31, 1456.7,  293.44,  297.08,  301.77,  312.63, 1123.20, 1142.24, 1138.34, 1118.90,  4966.4,70,  GPS,174.7,114.1,114.1,128.75,122.825,  0.528,       ,   2.31,   2.9,    1.0, -154.9,10.1,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852,      ,     12,  12.5,     19,2023-11-02 16:23:57
2023-11-02, 16:23:58,  -07:00,   KPRC,   34.6688690, -112.4073105,5044.1,30.22,  5044.3,20.5,62.84,  70.21,-567.44,-1.21,2.47,0.01,0.01,211.7, 211.0,  28.2,  28.2,   0.7,   0.0,  14.00,  15.01,     3.26,  178.38,   61.77, 1507.7,  292.89,  296.62,  301.35,  312.17, 1125.62, 1145.47, 1142.37, 1124.37,  4956.4,69,  GPS,174.7,114.1,114.1,128.75,122.825,  0.517,       ,   2.26,   3.2,    1.0, -155.1,10.1,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,1852,      ,     12,  12.5,     19,2023-11-02 16:23:58
2023-11-02, 16:23:59,  -07:00,   KPRC,   34.6686249, -112.4075699,5032.1,30.22,  5035.2,20.5,61.68,  69.96,-619.8,-0.53,0.97,0.0,0.07,212.7, 211.7,  28.2,  28.2,   0.7,   0.0,  14.00,  15.01,     3.98,  178.34,   63.47, 1596.2,  292.37,  296.17,  300.94,  311.70, 1130.15, 1151.94, 1149.28, 1132.45,  4947.3,68,  GPS,174.7,114.1,114.1,128.75,122.825,  0.505,       ,   2.20,   3.7,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852,      ,     12,  12.5,     19,2023-11-02 16:23:59
2023-11-02, 16:24:00,  -07:00,   KPRC,   34.6683884, -112.4078293,5025.1,30.22,  5026.6,20.8,61.38,  69.80,-581.99,-2.4,-0.97,0.0,-0.08,212.5, 211.9,  28.2,  28.2,   0.7,   0.0,  14.05,  14.91,     3.96,  178.29,   63.53, 1636.4,  291.85,  295.73,  300.52,  311.25, 1136.16, 1158.99, 1158.67, 1140.78,  4938.7,68,  GPS,174.7,114.1,114.1,128.75,122.825,  0.493,       ,   2.14,   4.2,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,1852,      ,     11,  12.5,     18,2023-11-02 16:24:00
2023-11-02, 16:24:01,  -07:00,   KPRC,   34.6681480, -112.4080963,5018.1,30.22,  5016.1,20.8,61.7,  69.82,-515.51,-2.72,0.75,0.0,-0.06,211.9, 211.9,  28.2,  28.2,   0.7,   0.0,  14.08,  14.86,     4.24,  178.25,   64.02, 1660.1,  291.34,  295.29,  300.10,  310.79, 1142.62, 1164.75, 1165.83, 1147.02,  4928.3,68,  GPS,174.7,114.1,114.1,128.75,122.825,  0.481,       ,   2.09,   4.8,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,1852,      ,     12,  12.5,     18,2023-11-02 16:24:01
2023-11-02, 16:24:02,  -07:00,   KPRC,   34.6679077, -112.4083557,5008.1,30.22,  5005.9,20.8,61.76,  70.06,-511.79,-2.34,-1.66,-0.02,-0.03,211.9, 211.7,  28.2,  28.2,   0.7,   0.0,  14.08,  14.81,     4.15,  178.21,   63.51, 1661.0,  290.85,  294.85,  299.72,  310.35, 1146.58, 1169.33, 1171.65, 1151.63,  4918.0,68,  GPS,174.7,114.1,114.1,128.75,122.825,  0.470,       ,   2.04,   5.5,    0.9, -155.6,10.1,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff,1852,      ,     12,  12.5,     18,2023-11-02 16:24:02
2023-11-02, 16:24:03,  -07:00,   KPRC,   34.6676598, -112.4086151,4997.1,30.22,  4996.1,20.8,61.32,  70.37,-572.45,-2.2,-0.56,0.01,-0.02,212.2, 211.5,  28.2,  28.2,   0.6,   0.0,  14.05,  14.66,     4.20,  178.17,   63.90, 1676.1,  290.38,  294.43,  299.33,  309.92, 1149.84, 1173.17, 1176.18, 1155.90,  4908.2,68,  GPS,174.7,114.1,114.1,128.75,122.825,  0.458,       ,   1.99,   6.3,    0.9, -155.8,10.1,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,1852,      ,     12,  12.5,     19,2023-11-02 16:24:03
2023-11-02, 16:24:04,  -07:00,   KPRC,   34.6674156, -112.4088821,4987.1,30.22,  4987.9,20.8,61.16,  70.70,-600.55,-2.22,-0.75,0.0,0.02,211.2, 211.2,  28.2,  28.2,   0.7,   0.0,  14.00,  14.52,     4.18,  178.12,   64.00, 1674.7,  289.93,  294.02,  298.96,  309.50, 1153.24, 1177.03, 1180.49, 1159.72,  4900.0,67,  GPS,174.7,114.1,114.1,128.75,122.825,  0.446,       ,   1.96,   7.4,    0.9, -155.9,10.1,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852,      ,     12,  12.5,     18,2023-11-02 16:24:04
2023-11-02, 16:24:05,  -07:00,   KPRC,   34.6671638, -112.4091415,4983.1,30.22,  4979.7,20.8,62.9,  70.99,-515.05,-2.03,1.52,0.0,-0.03,210.4, 211.0,  28.2,  28.2,   0.7,   0.0,  14.03,  14.52,     4.23,  178.09,   63.44, 1664.0,  289.50,  293.61,  298.60,  309.08, 1156.13, 1179.32, 1184.27, 1163.79,  4891.8,69,  GPS,174.7,114.1,114.1,128.75,122.825,  0.435,       ,   1.93,   8.6,    0.9, -156.1,10.1,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852,      ,     12,  12.5,     19,2023-11-02 16:24:05
2023-11-02, 16:24:06,  -07:00,   KPRC,   34.6669159, -112.4094086,4973.1,30.22,  4971.9,20.8,62.2,  71.01,-482.52,-1.34,-0.63,0.01,0.02,211.1, 210.9,  28.2,  28.2,   0.7,   0.0,  14.08,  14.44,     3.84,  178.04,   62.82, 1633.0,  289.09,  293.23,  298.27,  308.70, 1158.02, 1180.20, 1185.73, 1165.58,  4884.0,68,  GPS,174.7,114.1,114.1,128.75,122.825,  0.423,       ,   1.91,  10.1,    0.9, -156.2,10.1,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852,      ,     11,  12.5,     18,2023-11-02 16:24:06
2023-11-02, 16:24:07,  -07:00,   KPRC,   34.6666679, -112.4096680,4966.1,30.22,  4965.0,20.8,62.53,  70.74,-485.44,-0.94,-0.74,0.01,-0.03,211.3, 210.6,  28.2,  28.2,   0.6,   0.0,  14.17,  14.47,     1.61,  177.99,   56.77, 1350.9,  288.69,  292.86,  297.94,  308.31, 1147.18, 1170.32, 1173.39, 1150.88,  4877.2,69,  GPS,174.7,114.1,114.1,128.75,122.825,  0.411,       ,   1.89,  11.8,    0.9, -156.4,10.1,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852,      ,     12,  12.5,     18,2023-11-02 16:24:07
2023-11-02, 16:24:08,  -07:00,   KPRC,   34.6664200, -112.4099197,4959.1,30.22,  4957.8,21.0,62.18,  69.90,-457.91,0.08,1.76,-0.02,0.06,210.4, 210.4,  28.2,  28.2,   0.7,   0.0,  14.17,  14.47,     1.00,  177.94,   54.03, 1103.8,  288.29,  292.49,  297.63,  307.94, 1110.93, 1140.19, 1141.29, 1127.11,  4869.9,68,  GPS,174.7,114.1,114.1,128.75,122.825,  0.400,       ,   1.88,  13.6,    0.8, -156.6,10.1,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852,      ,     12,  12.5,     18,2023-11-02 16:24:08
2023-11-02, 16:24:09,  -07:00,   KPRC,   34.6661835, -112.4101791,4952.1,30.22,  4952.0,21.0,61.92,  68.73,-447.89,0.79,1.65,0.02,-0.01,211.4, 210.8,  28.2,  28.2,   0.6,  -0.0,  14.25,  14.52,     0.91,  177.88,   53.46, 1011.7,  287.92,  292.14,  297.32,  307.56, 1072.58, 1120.72, 1118.59, 1109.23,  4864.1,68,  GPS,174.7,114.1,114.1,128.75,122.825,  0.389,       ,   1.87,  15.3,    0.8, -156.7,10.1,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852,      ,     12,  12.5,     18,2023-11-02 16:24:09
2023-11-02, 16:24:10,  -07:00,   KPRC,   34.6659508, -112.4104233,4943.1,30.22,  4947.2,21.0,60.25,  67.32,-466.64,1.65,-0.74,0.02,0.01,213.1, 211.2,  28.2,  28.2,   0.6,   0.0,  14.30,  14.57,     0.89,  177.82,   52.87,  978.7,  287.53,  291.79,  297.02,  307.20, 1038.69, 1114.61, 1100.00, 1098.91,  4859.4,66,  GPS,174.7,114.1,114.1,128.75,122.825,  0.378,       ,   1.87,  16.9,    0.8, -156.9,10.1,      0,  NONE,   NONE,      ,      , -287.4, 3DDiff,1852,      ,     12,  12.5,     18,2023-11-02 16:24:10
2023-11-02, 16:24:11,  -07:00,   KPRC,   34.6657219, -112.4106598,4933.1,30.22,  4943.8,21.0,57.37,  65.86,-520.34,3.67,1.36,0.02,0.03,212.7, 211.2,  28.2,  28.2,   0.6,   0.0,  14.25,  14.61,     0.90,  177.76,   52.54,  950.8,  287.13,  291.44,  296.74,  306.83, 1012.99, 1107.22, 1084.51, 1074.94,  4855.9,63,  GPS,174.7,114.1,114.1,128.75,122.825,  0.367,       ,   1.85,  19.2,    0.8, -157.1,10.1,      0,  NONE,   NONE,      ,      , -216.5, 3DDiff,1852,      ,     12,  12.5,     19,2023-11-02 16:24:11
2023-11-02, 16:24:12,  -07:00,   KPRC,   34.6654968, -112.4108963,4931.1,30.22,  4941.6,21.0,55.11,  64.19,-428.51,5.09,1.05,-0.01,0.12,211.0, 211.6,  28.2,  28.2,   0.7,   0.0,  14.25,  14.61,     0.96,  177.70,   52.08,  920.6,  286.73,  291.09,  296.43,  306.45, 1006.52, 1099.08, 1067.41, 1066.47,  4853.7,61,  GPS,174.7,114.1,114.1,128.75,122.825,  0.356,       ,   1.85,  19.2,    0.8, -157.3,10.1,      0,  NONE,   NONE,      ,      , -98.4, 3DDiff,1852,      ,     12,  12.5,     18,2023-11-02 16:24:12
2023-11-02, 16:24:13,  -07:00,   KPRC,   34.6652832, -112.4111328,4932.1,30.22,  4941.3,21.0,52.6,  62.38,-250.9,7.1,-0.27,0.0,0.1,211.2, 211.7,  28.2,  28.2,   0.7,   0.0,  14.17,  14.69,     0.95,  177.63,   51.60,  898.5,  286.32,  290.74,  296.06,  306.08,  995.78, 1089.29, 1045.68, 1064.21,  4853.4,58,  GPS,174.7,114.1,114.1,128.75,122.825,  0.346,       ,   1.86,  20.0,    0.7, -157.5,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852,      ,     12,  12.5,     18,2023-11-02 16:24:13
