Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-19, 08:18:07,  -07:00,   KPRC,   34.6645470, -112.4088287,5052.7,30.14,  5075.5,8.2,64.18,  70.08,-672.31,-3.65,-3.61,0.03,-0.07,211.8, 210.5,  28.2,  28.2,   1.2,   0.1,  12.08,  15.86,     3.71,  158.02,   64.77, 1588.2,  273.89,  273.08,  282.28,  294.77, 1124.19, 1151.43, 1139.36, 1113.67,  4987.6,69,  GPS,220.3,114.1,108.7,125.3,121.7, -0.121,       ,   6.89, 117.6,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     11,  14.0,     18,2024-02-19 08:18:07
2024-02-19, 08:18:08,  -07:00,   KPRC,   34.6642990, -112.4090805,5040.7,30.14,  5065.7,8.2,65.19,  70.13,-606.86,-2.6,-4.87,0.09,-0.02,214.4, 210.2,  28.2,  28.2,   1.2,   0.1,  12.00,  15.86,     3.82,  158.01,   65.25, 1632.0,  273.35,  272.62,  281.77,  294.34, 1126.32, 1155.31, 1146.46, 1121.67,  4977.8,71,  GPS,220.3,114.1,108.7,125.3,121.7, -0.117,       ,   6.41, 116.1,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,1852.0,      ,     11,  14.5,     18,2024-02-19 08:18:08
2024-02-19, 08:18:09,  -07:00,   KPRC,   34.6640511, -112.4093399,5022.7,30.14,  5055.6,8.0,62.59,  70.23,-800.99,-2.4,-1.63,0.02,0.07,212.4, 210.4,  28.2,  28.2,   1.2,   0.1,  12.00,  15.86,     3.83,  157.99,   65.20, 1632.7,  272.82,  272.19,  281.37,  293.90, 1127.95, 1158.81, 1152.80, 1127.65,  4967.6,68,  GPS,220.3,114.1,108.7,125.3,121.7, -0.114,       ,   5.91, 114.5,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,1852.0,      ,     10,  14.0,     18,2024-02-19 08:18:09
2024-02-19, 08:18:10,  -07:00,   KPRC,   34.6638031, -112.4095993,5024.7,30.14,  5044.8,8.0,64.24,  70.21,-562.44,-3.74,-0.25,0.0,-0.02,211.2, 210.7,  28.2,  28.2,   1.2,   0.1,  12.00,  15.86,     3.75,  157.95,   65.29, 1628.5,  272.29,  271.75,  280.94,  293.46, 1129.12, 1161.92, 1157.36, 1133.13,  4956.9,69,  GPS,220.3,114.1,108.7,125.3,121.7, -0.111,       ,   5.41, 112.6,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,1852.0,      ,     10,  14.0,     18,2024-02-19 08:18:10
2024-02-19, 08:18:11,  -07:00,   KPRC,   34.6635590, -112.4098511,5016.7,30.14,  5034.4,8.0,64.17,  70.23,-422.31,-2.88,-2.63,0.08,0.03,213.4, 210.7,  28.2,  28.2,   1.2,   0.1,  12.02,  15.91,     3.78,  157.92,   64.89, 1625.1,  271.63,  271.16,  280.29,  292.87, 1130.36, 1164.50, 1159.97, 1136.54,  4946.5,69,  GPS,220.3,114.1,108.7,125.3,121.7, -0.107,       ,   4.92, 110.5,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-02-19 08:18:11
2024-02-19, 08:18:12,  -07:00,   KPRC,   34.6633110, -112.4101105,5003.7,30.14,  5024.7,8.0,64.63,  70.17,-541.34,-3.02,-1.8,0.0,0.04,213.5, 210.7,  28.2,  28.2,   1.1,   0.1,  12.02,  15.93,     2.41,  157.87,   61.60, 1449.2,  271.10,  270.67,  279.86,  292.41, 1127.34, 1157.18, 1151.69, 1132.92,  4936.8,70,  GPS,220.3,114.1,108.7,125.3,121.7, -0.104,       ,   4.44, 108.0,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,1852.0,      ,     10,  14.0,     18,2024-02-19 08:18:12
2024-02-19, 08:18:13,  -07:00,   KPRC,   34.6630669, -112.4103699,4999.7,30.14,  5014.5,8.0,64.24,  69.67,-489.74,-3.66,1.6,0.05,0.04,214.4, 210.7,  28.2,  28.2,   1.1,   0.1,  11.93,  15.89,     1.32,  157.83,   57.01, 1137.7,  270.63,  270.24,  279.44,  291.98, 1068.76, 1099.22, 1097.90, 1089.50,  4926.6,69,  GPS,220.3,114.1,108.7,125.3,121.7, -0.101,       ,   3.97, 105.0,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff,1852.0,      ,     11,  14.0,     18,2024-02-19 08:18:13
2024-02-19, 08:18:14,  -07:00,   KPRC,   34.6628227, -112.4106293,4987.7,30.14,  5004.4,7.8,64.46,  69.03,-538.92,-2.46,1.86,0.01,0.1,214.0, 211.3,  28.2,  28.2,   1.1,   0.1,  11.93,  15.89,     1.13,  157.79,   55.46, 1018.6,  270.18,  269.85,  279.02,  291.59, 1001.99, 1057.11, 1060.62, 1069.31,  4916.5,69,  GPS,220.3,114.1,108.7,125.3,121.7, -0.098,       ,   3.51, 101.5,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,1852.0,      ,     10,  14.5,     18,2024-02-19 08:18:14
2024-02-19, 08:18:15,  -07:00,   KPRC,   34.6625900, -112.4108810,4982.7,30.14,  4995.9,7.8,64.04,  68.21,-485.58,-2.78,-2.57,0.01,-0.06,213.1, 211.8,  28.2,  28.2,   1.2,   0.1,  12.00,  15.76,     1.13,  157.77,   54.98,  979.7,  269.73,  269.46,  278.67,  291.21,  965.44, 1023.44, 1041.31, 1056.20,  4907.9,69,  GPS,220.3,114.1,108.7,125.3,121.7, -0.095,       ,   3.06,  97.2,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-02-19 08:18:15
2024-02-19, 08:18:16,  -07:00,   KPRC,   34.6623573, -112.4111328,4975.7,30.14,  4987.2,7.8,63.75,  67.37,-442.17,-1.14,2.25,-0.02,0.05,210.8, 211.6,  28.2,  28.2,   1.2,   0.1,  12.00,  15.69,     1.12,  157.76,   54.74,  962.4,  269.27,  269.07,  278.21,  290.80,  926.44,  993.78, 1023.06, 1047.38,  4899.2,69,  GPS,220.3,114.1,108.7,125.3,121.7, -0.092,       ,   2.66,  92.1,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,1852.0,      ,     10,  13.5,     17,2024-02-19 08:18:16
2024-02-19, 08:18:17,  -07:00,   KPRC,   34.6621246, -112.4113770,4967.7,30.14,  4980.5,7.8,63.39,  66.44,-436.59,-0.01,-1.1,-0.02,0.05,211.4, 211.5,  28.2,  28.2,   1.1,   0.1,  12.08,  15.62,     1.11,  157.76,   54.53,  950.7,  268.80,  268.69,  277.84,  290.41,  896.53,  974.31, 1020.37, 1036.72,  4892.5,68,  GPS,220.3,114.1,108.7,125.3,121.7, -0.089,       ,   2.29,  86.3,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-02-19 08:18:17
2024-02-19, 08:18:18,  -07:00,   KPRC,   34.6618996, -112.4116135,4960.7,30.14,  4975.7,7.5,62.66,  65.16,-456.74,0.68,0.98,-0.0,0.02,212.6, 211.1,  28.2,  28.2,   1.1,   0.1,  12.21,  15.40,     1.13,  157.77,   54.38,  941.5,  268.30,  268.29,  277.46,  290.01,  875.04,  951.80, 1018.13, 1029.99,  4887.7,68,  GPS,220.3,114.1,108.7,125.3,121.7, -0.086,       ,   1.97,  79.8,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -303.1, 3DDiff,1852.0,      ,     10,  14.0,     18,2024-02-19 08:18:18
2024-02-19, 08:18:19,  -07:00,   KPRC,   34.6616783, -112.4118576,4954.7,30.14,  4971.3,7.5,60.04,  63.70,-430.83,2.76,2.21,-0.01,0.13,212.1, 211.4,  28.2,  28.2,   1.2,   0.1,  12.53,  15.10,     1.12,  157.79,   54.04,  919.9,  267.65,  267.73,  276.83,  289.44,  851.67,  937.66, 1010.67, 1022.27,  4883.3,65,  GPS,220.3,114.1,108.7,125.3,121.7, -0.084,       ,   1.68,  72.2,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -267.7, 3DDiff,1852.0,      ,     11,  14.0,     18,2024-02-19 08:18:19
2024-02-19, 08:18:20,  -07:00,   KPRC,   34.6614609, -112.4120789,4949.7,30.14,  4969.4,7.5,57.57,  62.13,-376.83,3.11,-0.18,-0.02,0.01,212.2, 211.6,  28.2,  28.2,   1.1,   0.1,  12.53,  15.10,     1.10,  157.80,   53.67,  895.6,  267.11,  267.27,  276.41,  288.98,  836.51,  925.79,  998.36, 1015.92,  4881.5,62,  GPS,220.3,114.1,108.7,125.3,121.7, -0.081,       ,   1.44,  62.8,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -133.9, 3DDiff,1852.0,      ,     10,  14.5,     18,2024-02-19 08:18:20
2024-02-19, 08:18:21,  -07:00,   KPRC,   34.6612549, -112.4123077,4946.7,30.14,  4967.2,7.5,55.73,  60.49,-315.2,4.03,0.38,-0.01,0.0,211.2, 211.6,  28.2,  28.2,   1.2,   0.1,  12.93,  14.93,     1.13,  157.82,   53.39,  871.8,  266.61,  266.85,  275.93,  288.55,  819.64,  915.69,  985.83, 1004.34,  4879.2,60,  GPS,220.3,114.1,108.7,125.3,121.7, -0.078,       ,   1.27,  51.6,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -102.4, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-02-19 08:18:21
2024-02-19, 08:18:22,  -07:00,   KPRC,   34.6610489, -112.4125214,4945.7,30.14,  4964.3,7.5,54.36,  58.76,-216.05,5.81,2.8,-0.02,0.07,210.0, 211.6,  28.2,  28.2,   1.1,   0.1,  13.34,  14.71,     1.11,  157.84,   53.05,  850.5,  266.09,  266.42,  275.47,  288.11,  803.42,  906.91,  967.88,  997.76,  4876.3,59,  GPS,220.3,114.1,108.7,125.3,121.7, -0.076,       ,   1.16,  39.4,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff,1852.0,      ,     10,  13.5,     17,2024-02-19 08:18:22
2024-02-19, 08:18:23,  -07:00,   KPRC,   34.6608543, -112.4127350,4944.7,30.14,  4963.8,7.5,51.95,  56.97,-133.34,7.03,0.2,-0.02,0.06,210.5, 211.7,  28.2,  28.2,   1.2,   0.1,  13.66,  14.49,     1.11,  157.86,   52.82,  834.0,  265.56,  265.99,  275.01,  287.67,  801.73,  898.17,  951.55,  992.11,  4875.8,56,  GPS,220.3,114.1,108.7,125.3,121.7, -0.074,       ,   1.10,  27.6,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-02-19 08:18:23
2024-02-19, 08:18:24,  -07:00,   KPRC,   34.6606636, -112.4129410,4943.7,30.14,  4964.0,7.2,49.41,  55.09,-104.24,6.72,-0.33,-0.01,-0.1,210.9, 211.4,  28.2,  28.2,   1.1,   0.1,  14.00,  14.25,     1.12,  157.87,   52.58,  814.9,  265.04,  265.57,  274.56,  287.23,  798.82,  892.54,  939.39,  983.70,  4876.1,53,  GPS,220.3,114.1,108.7,125.3,121.7, -0.071,       ,   1.10,  17.5,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff,1852.0,      ,     11,  14.0,     18,2024-02-19 08:18:24
2024-02-19, 08:18:25,  -07:00,   KPRC,   34.6604767, -112.4131393,4943.7,30.14,  4963.1,7.2,47.2,  53.30,-61.29,8.24,2.14,-0.06,-0.0,209.9, 211.3,  28.2,  28.2,   1.1,   0.1,  14.32,  14.05,     1.12,  157.90,   52.26,  796.0,  264.50,  265.14,  274.15,  286.77,  791.13,  891.30,  940.89,  978.21,  4875.2,51,  GPS,220.3,114.1,108.7,125.3,121.7, -0.069,       ,   1.12,   9.5,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     11,  14.0,     18,2024-02-19 08:18:25
2024-02-19, 08:18:26,  -07:00,   KPRC,   34.6602974, -112.4133301,4943.7,30.14,  4962.0,7.2,42.59,  51.57,-29.09,9.76,2.55,-0.03,0.01,209.6, 211.5,  28.2,  28.2,   1.1,   0.1,  14.32,  14.05,     1.10,  157.94,   52.02,  778.0,  263.95,  264.70,  273.69,  286.31,  786.87,  889.80,  937.78,  973.37,  4874.1,46,  GPS,220.3,114.1,108.7,125.3,121.7, -0.067,       ,   1.17,   4.1,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,     10,  14.5,     18,2024-02-19 08:18:26
