Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-15, 07:57:32,  -07:00,   KPRC,   34.6700897, -112.4059982,5009.4,30.18,  5035.8,6.0,63.17,  68.29,-472.97,0.49,-1.23,0.01,0.07,210.7, 211.0,  28.2,  28.2,   0.7,   0.0,  19.15,  18.45,     5.07,  155.86,   67.50, 1777.4,  275.27,  269.67,  282.13,  289.35, 1174.69, 1211.30, 1196.25, 1189.31,  4948.1,68.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.635,       ,   2.17, 162.0,    1.1, -154.5,10.0,      0,  NONE,   NONE,      ,      , -291.3, 3DDiff,1852.0,      ,     10,  12.0,     19,2024-02-15 07:57:32
2024-02-15, 07:57:33,  -07:00,   KPRC,   34.6698532, -112.4062500,5009.4,30.18,  5033.1,5.8,64.39,  67.78,-317.93,1.01,-0.2,0.03,0.05,210.6, 211.0,  28.2,  28.2,   0.7,   0.0,  19.07,  18.45,     5.51,  155.80,   68.08, 1857.2,  275.14,  269.52,  281.99,  289.20, 1181.14, 1220.72, 1206.74, 1197.90,  4945.3,69.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.606,       ,   1.98, 164.6,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -153.5, 3DDiff,1852.0,      ,     10,  12.0,     20,2024-02-15 07:57:33
2024-02-15, 07:57:34,  -07:00,   KPRC,   34.6696205, -112.4064941,5008.4,30.18,  5031.6,5.8,63.32,  67.20,-204.17,0.27,0.12,0.07,-0.02,211.1, 211.3,  28.2,  28.2,   0.7,  -0.0,  19.07,  18.48,     5.47,  155.73,   68.33, 1871.1,  275.04,  269.38,  281.87,  289.03, 1188.54, 1229.59, 1213.57, 1207.71,  4943.9,68.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.571,       ,   1.80, 167.4,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-15 07:57:34
2024-02-15, 07:57:35,  -07:00,   KPRC,   34.6693878, -112.4067383,5006.4,30.18,  5029.6,5.8,61.65,  66.79,-147.03,0.19,-2.81,0.01,-0.04,210.5, 211.6,  28.2,  28.2,   0.7,   0.0,  19.15,  18.48,     5.45,  155.65,   68.25, 1864.2,  274.93,  269.24,  281.75,  288.87, 1193.65, 1235.17, 1216.79, 1216.34,  4941.8,66.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.524,       ,   1.64, 170.4,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -122.0, 3DDiff,1852.0,      ,     10,  12.0,     19,2024-02-15 07:57:35
2024-02-15, 07:57:36,  -07:00,   KPRC,   34.6691551, -112.4069824,5007.4,30.18,  5026.1,5.8,61.5,  66.52,-67.8,-0.12,-1.87,0.0,-0.01,209.9, 211.3,  28.2,  28.2,   0.7,   0.0,  19.25,  18.55,     5.40,  155.56,   68.13, 1853.5,  274.83,  269.10,  281.65,  288.72, 1197.53, 1238.16, 1218.01, 1220.90,  4938.3,66.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.492,       ,   1.49, 173.3,    1.1, -154.9,10.0,      0,  NONE,   NONE,      ,      , -204.7, 3DDiff,1852.0,      ,     10,  12.0,     19,2024-02-15 07:57:36
2024-02-15, 07:57:37,  -07:00,   KPRC,   34.6689224, -112.4072342,5004.4,30.18,  5021.8,5.8,61.72,  66.32,-69.02,-0.15,0.31,0.01,-0.0,210.4, 211.1,  28.2,  28.2,   0.7,   0.0,  19.35,  18.58,     5.40,  155.48,   68.22, 1853.2,  274.75,  268.96,  281.54,  288.57, 1198.76, 1239.25, 1217.97, 1224.05,  4934.0,66.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.448,       ,   1.36, 175.9,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -255.9, 3DDiff,1852.0,      ,     10,  12.0,     19,2024-02-15 07:57:37
2024-02-15, 07:57:38,  -07:00,   KPRC,   34.6686935, -112.4074783,4998.4,30.18,  5017.0,5.8,60.64,  66.30,-164.17,0.13,1.34,0.03,0.05,211.0, 211.3,  28.2,  28.2,   0.7,   0.0,  19.35,  18.53,     5.45,  155.39,   68.32, 1859.5,  274.68,  268.84,  281.44,  288.44, 1200.46, 1240.66, 1219.41, 1226.71,  4929.2,65.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.405,       ,   1.24, 178.2,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -263.8, 3DDiff,1852.0,      ,     10,  12.0,     19,2024-02-15 07:57:38
2024-02-15, 07:57:39,  -07:00,   KPRC,   34.6684647, -112.4077225,4995.4,30.18,  5013.5,5.8,60.16,  66.42,-217.33,-0.94,-1.21,0.0,-0.05,211.9, 211.7,  28.2,  28.2,   0.7,   0.0,  19.45,  18.53,     5.46,  155.30,   68.29, 1854.5,  274.62,  268.70,  281.35,  288.31, 1203.11, 1242.94, 1221.78, 1230.07,  4925.7,65.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.398,       ,   1.13, -179.8,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -244.1, 3DDiff,1852.0,      ,     10,  12.0,     19,2024-02-15 07:57:39
2024-02-15, 07:57:40,  -07:00,   KPRC,   34.6682358, -112.4079742,4988.4,30.18,  5007.9,5.5,60.23,  66.58,-277.2,-0.07,-2.03,0.03,0.08,212.6, 211.7,  28.2,  28.2,   0.7,   0.0,  19.71,  18.40,     5.45,  155.21,   68.25, 1859.2,  274.58,  268.60,  281.27,  288.19, 1204.89, 1243.94, 1222.76, 1232.49,  4920.1,65.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.397,       ,   1.00, -178.0,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -299.2, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-15 07:57:40
2024-02-15, 07:57:41,  -07:00,   KPRC,   34.6680031, -112.4082184,4984.4,30.18,  5003.1,5.5,60.66,  66.79,-312.16,-1.3,-2.29,0.02,-0.04,212.0, 211.4,  28.2,  28.2,   0.7,   0.0,  19.87,  18.17,     5.44,  155.12,   68.21, 1859.2,  274.56,  268.50,  281.23,  288.08, 1205.01, 1244.56, 1223.45, 1233.55,  4915.3,65.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.392,       ,   0.87, -176.3,    1.0, -155.5,10.0,      0,  NONE,   NONE,      ,      , -287.4, 3DDiff,1852.0,      ,     10,  12.0,     19,2024-02-15 07:57:41
2024-02-15, 07:57:42,  -07:00,   KPRC,   34.6677666, -112.4084778,4980.4,30.18,  4996.5,5.5,60.95,  67.04,-282.18,-1.31,-0.57,0.01,0.0,211.3, 211.2,  28.2,  28.2,   0.7,   0.0,  19.87,  17.93,     5.49,  155.05,   68.07, 1851.6,  274.54,  268.43,  281.17,  287.98, 1204.64, 1244.74, 1223.18, 1234.59,  4908.8,65.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.274,       ,   0.73, -174.6,    0.9, -155.6,10.0,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,1852.0,      ,     10,  12.0,     19,2024-02-15 07:57:42
2024-02-15, 07:57:43,  -07:00,   KPRC,   34.6675301, -112.4087219,4975.4,30.18,  4990.6,5.5,62.21,  67.30,-284.45,-0.12,-0.9,-0.02,0.08,211.5, 211.2,  28.2,  28.2,   0.7,   0.0,  19.99,  17.67,     5.23,  154.96,   67.72, 1823.3,  274.54,  268.35,  281.14,  287.90, 1202.83, 1242.25, 1221.76, 1233.98,  4902.8,67.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.241,       ,   0.60, -172.8,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,1852.0,      ,     10,  12.0,     19,2024-02-15 07:57:43
2024-02-15, 07:57:44,  -07:00,   KPRC,   34.6672974, -112.4089737,4969.4,30.18,  4986.3,5.2,61.51,  67.26,-318.47,0.83,-1.04,-0.0,0.05,212.2, 210.9,  28.2,  28.2,   0.7,   0.0,  20.17,  17.43,     4.95,  154.88,   66.91, 1775.3,  274.54,  268.29,  281.09,  287.83, 1199.25, 1237.58, 1216.92, 1229.65,  4898.6,66.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.249,       ,   0.47, -170.3,    0.9, -155.9,10.0,      0,  NONE,   NONE,      ,      , -267.7, 3DDiff,1852.0,      ,     10,  12.0,     19,2024-02-15 07:57:44
2024-02-15, 07:57:45,  -07:00,   KPRC,   34.6670609, -112.4092178,4964.4,30.18,  4982.7,5.2,61.38,  66.85,-326.71,0.93,0.24,-0.0,0.01,212.3, 211.0,  28.2,  28.2,   0.7,  -0.0,  20.27,  17.43,     4.76,  154.80,   66.63, 1745.5,  274.52,  268.22,  281.05,  287.72, 1194.50, 1232.66, 1213.05, 1222.95,  4895.0,66.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.249,       ,   0.35, -165.5,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -189.0, 3DDiff,1852.0,      ,     10,  12.0,     19,2024-02-15 07:57:45
2024-02-15, 07:57:46,  -07:00,   KPRC,   34.6668320, -112.4094620,4964.4,30.18,  4980.2,5.2,61.22,  66.29,-232.22,-0.42,1.03,0.01,-0.09,212.5, 211.1,  28.2,  28.2,   0.7,   0.0,  20.32,  17.21,     3.21,  154.74,   63.71, 1580.7,  274.39,  268.04,  280.89,  287.50, 1189.10, 1225.10, 1206.84, 1216.10,  4892.5,66.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.269,       ,   0.23, -154.7,    0.9, -156.2,10.0,      0,  NONE,   NONE,      ,      , -192.9, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-15 07:57:46
2024-02-15, 07:57:47,  -07:00,   KPRC,   34.6666069, -112.4096985,4962.4,30.18,  4974.1,5.2,60.52,  65.39,-154.57,-2.7,0.86,0.0,-0.2,212.9, 211.4,  28.2,  28.2,   0.7,   0.0,  20.27,  17.03,     1.27,  154.68,   57.00, 1175.5,  274.36,  267.95,  280.83,  287.40, 1135.84, 1165.87, 1152.40, 1172.15,  4886.3,65.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.178,       ,   0.14, -125.5,    0.8, -156.3,10.0,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,1852.0,      ,     10,  12.0,     19,2024-02-15 07:57:47
2024-02-15, 07:57:48,  -07:00,   KPRC,   34.6663818, -112.4099426,4954.4,30.18,  4963.8,5.0,59.78,  64.59,-215.29,-2.14,0.01,0.0,-0.02,212.9, 211.7,  28.2,  28.2,   0.7,   0.0,  20.27,  16.89,     1.06,  154.62,   54.49,  977.5,  274.38,  267.93,  280.83,  287.34, 1069.48, 1116.10, 1102.53, 1143.89,  4876.0,64.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.273,       ,   0.14, -71.2,    0.8, -156.5,10.0,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,1852.0,      ,     10,  12.5,     19,2024-02-15 07:57:48
2024-02-15, 07:57:49,  -07:00,   KPRC,   34.6661606, -112.4101791,4941.4,30.18,  4953.3,5.0,58.57,  64.09,-428.89,1.23,-0.03,-0.01,0.17,212.6, 211.8,  28.2,  28.2,   0.7,   0.0,  20.27,  16.73,     1.04,  154.58,   53.51,  899.9,  274.39,  267.92,  280.83,  287.29, 1025.54, 1080.20, 1066.93, 1125.68,  4865.5,63.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.396,       ,   0.23, -41.7,    0.8, -156.7,10.0,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     10,  12.5,     19,2024-02-15 07:57:49
2024-02-15, 07:57:50,  -07:00,   KPRC,   34.6659431, -112.4104156,4930.4,30.18,  4947.2,5.0,57.66,  63.33,-576.75,3.32,1.25,0.01,0.06,212.7, 211.9,  28.2,  28.2,   0.7,   0.0,  20.27,  16.60,     1.05,  154.56,   53.16,  873.0,  274.36,  267.89,  280.81,  287.23,  992.38, 1047.09, 1037.52, 1109.10,  4859.1,62.0, NAV1,0.0,114.1,114.1,121.7,128.75, -6.932,       ,   0.33, -29.2,    0.8, -156.9,10.0,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,     10,  12.0,     19,2024-02-15 07:57:50
2024-02-15, 07:57:51,  -07:00,   KPRC,   34.6657257, -112.4106445,4921.4,30.18,  4946.2,5.0,52.81,  61.89,-611.09,5.59,-2.22,-0.03,0.01,211.3, 212.0,  28.2,  28.2,   0.7,  -0.0,  20.19,  16.60,     1.03,  154.57,   52.86,  849.4,  274.30,  267.85,  280.77,  287.17,  965.54, 1015.02, 1013.08, 1094.17,  4858.2,57.0, NAV1,0.0,114.1,114.1,121.7,128.75, -6.838,       ,   0.45, -20.8,    0.8, -157.1,10.0,      0,  NONE,   NONE,      ,      , -122.0, 3DDiff,1852.0,      ,     10,  12.0,     19,2024-02-15 07:57:51
2024-02-15, 07:57:52,  -07:00,   KPRC,   34.6655197, -112.4108734,4920.4,30.18,  4945.8,5.0,53.28,  59.95,-455.14,6.89,-1.38,-0.01,0.06,210.9, 211.3,  28.2,  28.2,   0.7,   0.0,  20.19,  16.46,     1.05,  154.58,   52.89,  841.0,  274.23,  267.80,  280.71,  287.07,  939.82,  988.76,  983.40, 1083.54,  4857.8,57.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.089,       ,   0.56, -13.0,    0.8, -157.3,10.0,      0,  NONE,   NONE,      ,      ,  43.3, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-15 07:57:52
