Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-07, 21:39:44,  -07:00,   KPRC,   34.6647453, -112.4085999,5051.5,29.99,  5062.8,9.2,65.87,  65.68,-524.01,-3.07,-1.35,0.04,0.01,211.2, 210.9,  28.1,  28.1,   0.8,   0.1,  17.03,  17.83,     4.20,  160.76,   65.63, 1663.9,  280.70,  282.55,  291.94,  300.96, 1158.87, 1169.80, 1182.79, 1150.88,  4975.0,72,  GPS,218.3,114.1,114.1,121.7,125.3, -0.094,       ,   6.90, -164.7,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff,1852.0,      ,     10,  17.0,     16,2023-12-07 21:39:44
2023-12-07, 21:39:45,  -07:00,   KPRC,   34.6645126, -112.4088440,5040.5,29.99,  5055.5,9.5,64.04,  66.03,-650.82,-2.99,-1.04,0.01,-0.07,211.5, 210.9,  28.1,  28.1,   0.8,   0.2,  17.11,  17.64,     4.22,  160.67,   65.62, 1660.5,  280.15,  282.06,  291.46,  300.47, 1159.04, 1169.02, 1182.14, 1151.70,  4967.6,70,  GPS,218.3,114.1,114.1,121.7,125.3, -0.092,       ,   6.84, -163.7,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,     10,  16.5,     16,2023-12-07 21:39:45
2023-12-07, 21:39:46,  -07:00,   KPRC,   34.6642799, -112.4090881,5032.5,29.99,  5047.8,9.5,63.86,  66.25,-599.24,-2.87,-0.02,0.03,-0.0,211.9, 211.2,  28.1,  28.1,   0.8,   0.2,  17.16,  17.64,     4.19,  160.59,   65.42, 1663.2,  279.60,  281.56,  290.99,  299.97, 1159.35, 1167.50, 1182.24, 1151.21,  4959.9,69,  GPS,218.3,114.1,114.1,121.7,125.3, -0.090,       ,   6.76, -162.7,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,     10,  16.5,     16,2023-12-07 21:39:46
2023-12-07, 21:39:47,  -07:00,   KPRC,   34.6640472, -112.4093323,5026.5,29.99,  5039.1,9.5,65.23,  66.38,-544.0,-2.44,-1.1,0.03,-0.05,210.6, 211.6,  28.1,  28.1,   0.8,   0.1,  17.16,  17.64,     4.22,  160.50,   65.53, 1668.8,  279.08,  281.06,  290.52,  299.50, 1159.71, 1166.84, 1181.16, 1150.62,  4951.2,71,  GPS,218.3,114.1,114.1,121.7,125.3, -0.088,       ,   6.66, -161.6,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,     10,  16.5,     16,2023-12-07 21:39:47
2023-12-07, 21:39:48,  -07:00,   KPRC,   34.6638184, -112.4095840,5018.5,29.99,  5031.6,9.5,65.84,  66.30,-474.78,-2.27,-1.1,0.02,0.04,210.4, 211.6,  28.1,  28.1,   0.8,   0.1,  17.16,  17.64,     4.17,  160.41,   65.67, 1664.5,  278.56,  280.58,  290.06,  299.01, 1159.64, 1166.53, 1181.26, 1150.14,  4943.7,71,  GPS,218.3,114.1,114.1,121.7,125.3, -0.086,       ,   6.56, -160.6,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,     10,  16.5,     16,2023-12-07 21:39:48
2023-12-07, 21:39:49,  -07:00,   KPRC,   34.6635895, -112.4098282,5010.5,29.99,  5024.4,9.5,64.49,  66.25,-474.48,-2.74,0.26,0.02,-0.06,209.7, 211.8,  28.1,  28.1,   0.8,   0.2,  17.08,  17.72,     4.18,  160.32,   65.48, 1663.9,  278.06,  280.10,  289.61,  298.53, 1160.19, 1167.64, 1181.71, 1150.56,  4936.5,70,  GPS,218.3,114.1,114.1,121.7,125.3, -0.084,       ,   6.45, -159.6,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852.0,      ,     10,  16.5,     16,2023-12-07 21:39:49
2023-12-07, 21:39:50,  -07:00,   KPRC,   34.6633606, -112.4100800,5006.5,29.99,  5016.2,9.5,65.34,  66.32,-413.35,-3.27,-1.74,0.0,-0.04,209.0, 211.9,  28.1,  28.1,   0.8,   0.2,  16.97,  17.93,     4.18,  160.24,   65.65, 1665.5,  277.54,  279.63,  289.18,  298.07, 1159.38, 1168.16, 1182.46, 1150.58,  4928.4,71,  GPS,218.3,114.1,114.1,121.7,125.3, -0.082,       ,   6.35, -158.8,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,1852.0,      ,     10,  16.5,     17,2023-12-07 21:39:50
2023-12-07, 21:39:51,  -07:00,   KPRC,   34.6631317, -112.4103317,4999.5,29.99,  5005.2,9.5,65.36,  66.32,-385.85,-2.93,-3.76,0.02,-0.03,209.3, 211.7,  28.1,  28.1,   0.7,   0.1,  16.94,  17.93,     4.15,  160.15,   65.60, 1664.1,  277.07,  279.19,  288.75,  297.62, 1158.64, 1168.09, 1182.91, 1151.07,  4917.4,71,  GPS,218.3,114.1,114.1,121.7,125.3, -0.080,       ,   6.24, -158.3,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,     10,  16.0,     16,2023-12-07 21:39:51
2023-12-07, 21:39:52,  -07:00,   KPRC,   34.6628990, -112.4105682,4986.5,29.99,  4994.7,9.5,65.27,  66.34,-496.22,-2.01,-3.86,0.04,0.01,209.8, 210.9,  28.1,  28.1,   0.8,   0.1,  16.84,  18.01,     4.18,  160.05,   65.59, 1668.5,  276.59,  278.74,  288.33,  297.16, 1158.52, 1168.57, 1182.97, 1150.73,  4906.9,71,  GPS,218.3,114.1,114.1,121.7,125.3, -0.077,       ,   6.14, -157.8,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,1852.0,      ,     10,  16.0,     16,2023-12-07 21:39:52
2023-12-07, 21:39:53,  -07:00,   KPRC,   34.6626663, -112.4108200,4972.5,29.99,  4987.6,9.5,64.9,  66.30,-645.4,-1.46,-1.33,0.05,-0.04,210.4, 210.4,  28.1,  28.1,   0.8,   0.2,  16.84,  18.14,     4.16,  159.97,   65.66, 1664.1,  276.13,  278.30,  287.92,  296.73, 1158.94, 1169.02, 1182.51, 1151.00,  4899.7,70,  GPS,218.3,114.1,114.1,121.7,125.3, -0.075,       ,   6.03, -157.4,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,     10,  16.0,     16,2023-12-07 21:39:53
2023-12-07, 21:39:54,  -07:00,   KPRC,   34.6624336, -112.4110565,4964.5,29.99,  4979.9,9.5,63.4,  66.07,-657.59,-1.19,2.27,0.05,0.03,210.7, 210.6,  28.1,  28.1,   0.8,   0.1,  16.86,  18.19,     3.66,  159.88,   64.55, 1603.3,  275.67,  277.88,  287.51,  296.28, 1160.33, 1169.10, 1181.91, 1150.57,  4892.0,69,  GPS,218.3,114.1,114.1,121.7,125.3, -0.072,       ,   5.92, -157.0,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,     10,  16.5,     16,2023-12-07 21:39:54
2023-12-07, 21:39:55,  -07:00,   KPRC,   34.6622086, -112.4112930,4961.5,29.99,  4973.0,9.5,63.73,  65.60,-518.53,-1.68,-1.12,0.03,-0.1,210.4, 211.5,  28.1,  28.1,   0.7,   0.1,  16.84,  18.32,     1.60,  159.80,   58.27, 1235.7,  275.23,  277.46,  287.11,  295.85, 1123.29, 1135.08, 1169.03, 1130.82,  4885.1,69,  GPS,218.3,114.1,114.1,121.7,125.3, -0.070,       ,   5.79, -156.6,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,     10,  16.5,     16,2023-12-07 21:39:55
2023-12-07, 21:39:56,  -07:00,   KPRC,   34.6619835, -112.4115448,4954.5,29.99,  4965.2,9.5,62.51,  64.63,-410.11,2.21,-1.33,-0.01,0.2,210.3, 211.5,  28.1,  28.1,   0.8,   0.1,  16.78,  18.43,     1.14,  159.71,   55.33, 1042.4,  274.79,  277.04,  286.74,  295.43, 1064.76, 1083.54, 1128.18, 1104.01,  4877.4,68,  GPS,218.3,114.1,114.1,121.7,125.3, -0.068,       ,   5.66, -156.2,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,     10,  17.0,     17,2023-12-07 21:39:56
2023-12-07, 21:39:57,  -07:00,   KPRC,   34.6617661, -112.4117737,4945.5,29.99,  4963.1,9.5,59.86,  63.39,-468.67,3.46,-0.02,0.03,0.08,210.3, 211.3,  28.1,  28.1,   0.8,   0.2,  16.78,  18.43,     1.07,  159.66,   54.33,  963.5,  274.35,  276.64,  286.36,  295.01, 1022.75, 1045.86, 1100.94, 1086.32,  4875.2,65,  GPS,218.3,114.1,114.1,121.7,125.3, -0.066,       ,   5.51, -155.9,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -240.2, 3DDiff,1852.0,      ,     10,  16.0,     16,2023-12-07 21:39:57
2023-12-07, 21:39:58,  -07:00,   KPRC,   34.6615524, -112.4120026,4942.5,29.99,  4962.3,9.5,57.24,  61.68,-391.84,4.78,-0.33,0.01,0.03,210.4, 211.4,  28.1,  28.1,   0.8,   0.2,  16.84,  18.53,     1.07,  159.63,   53.66,  913.4,  273.91,  276.24,  285.98,  294.59,  986.19, 1020.83, 1074.91, 1076.69,  4874.4,62,  GPS,218.3,114.1,114.1,121.7,125.3, -0.064,       ,   5.35, -155.6,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff,1852.0,      ,     10,  16.0,     16,2023-12-07 21:39:58
2023-12-07, 21:39:59,  -07:00,   KPRC,   34.6613464, -112.4122162,4940.5,29.99,  4961.8,9.5,54.96,  59.79,-277.12,5.1,-0.44,0.05,-0.03,210.6, 211.3,  28.1,  28.1,   0.7,   0.1,  16.84,  18.71,     1.08,  159.63,   53.21,  881.0,  273.45,  275.82,  285.58,  294.16,  957.28,  998.40, 1045.49, 1064.62,  4873.9,60,  GPS,218.3,114.1,114.1,121.7,125.3, -0.062,       ,   5.17, -155.5,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,1852.0,      ,     10,  16.0,     16,2023-12-07 21:39:59
2023-12-07, 21:40:00,  -07:00,   KPRC,   34.6611443, -112.4124374,4940.5,29.99,  4961.5,9.8,52.58,  57.87,-158.53,6.1,-1.11,0.02,0.02,210.2, 211.3,  28.1,  28.1,   0.8,   0.1,  16.92,  18.86,     1.09,  159.64,   52.79,  854.1,  272.98,  275.41,  285.18,  293.73,  933.20,  984.33, 1019.61, 1047.34,  4873.7,57,  GPS,218.3,114.1,114.1,121.7,125.3, -0.060,       ,   4.97, -155.5,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,     10,  16.5,     16,2023-12-07 21:40:00
2023-12-07, 21:40:01,  -07:00,   KPRC,   34.6609497, -112.4126434,4939.5,29.99,  4961.1,9.5,49.77,  56.06,-110.82,6.69,-0.74,-0.02,-0.0,209.9, 211.2,  28.1,  28.1,   0.8,   0.1,  16.92,  18.97,     1.08,  159.65,   52.51,  831.2,  272.49,  274.98,  284.77,  293.29,  913.51,  967.44,  999.75, 1037.23,  4873.2,54,  GPS,218.3,114.1,114.1,121.7,125.3, -0.058,       ,   4.74, -155.7,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     10,  16.5,     16,2023-12-07 21:40:01
2023-12-07, 21:40:02,  -07:00,   KPRC,   34.6607628, -112.4128418,4938.5,29.99,  4960.3,9.5,46.62,  54.35,-84.75,7.13,-0.31,-0.01,-0.01,209.9, 211.1,  28.1,  28.1,   0.7,   0.1,  17.00,  18.89,     1.09,  159.67,   52.30,  817.4,  272.00,  274.56,  284.34,  292.85,  899.72,  954.93,  988.12, 1023.02,  4872.4,51,  GPS,218.3,114.1,114.1,121.7,125.3, -0.056,       ,   4.47, -156.1,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     10,  17.0,     17,2023-12-07 21:40:02
2023-12-07, 21:40:03,  -07:00,   KPRC,   34.6605797, -112.4130325,4937.5,29.99,  4959.3,9.5,46.28,  52.44,-70.09,4.52,0.31,0.06,-0.06,211.2, 210.9,  28.0,  28.1,   0.7,   0.1,  17.00,  18.89,     1.08,  159.68,   51.86,  790.3,  271.50,  274.12,  283.91,  292.40,  889.80,  952.41,  973.88, 1015.68,  4871.4,50,  GPS,218.3,114.1,114.1,121.7,125.3, -0.054,       ,   4.18, -156.6,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,1852.0,      ,     10,  16.0,     16,2023-12-07 21:40:03
