Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-14, 16:11:21,  -07:00,   KPRC,   34.6552887, -112.4216385,5018.9,30.21,  5066.2,12.0,66.72,  68.71,-242.93,-2.01,-3.08,0.07,-0.05,31.7,  31.6,  28.0,  28.0,   2.1,   0.0,  12.75,  15.37,     7.33,  158.66,   71.24, 2100.6,  268.91,  270.36,  280.84,  289.41, 1245.44, 1251.78, 1249.88, 1232.86,  4977.7,72.0,  GPS,355.0,114.1,114.1,121.7,128.75,  0.122,       ,   5.18,  35.8,    0.1,   92.9,10.1,      0,  NONE,   NONE,      ,      , -248.0, 3DDiff,1852.0,      ,      8,   8.0,     14,2023-12-14 16:11:21
2023-12-14, 16:11:22,  -07:00,   KPRC,   34.6555252, -112.4213867,5013.9,30.21,  5060.1,12.0,67.04,  68.87,-216.62,-1.34,-5.8,0.08,0.04,32.1,  31.6,  28.0,  28.0,   2.0,   0.0,  12.69,  15.49,     7.23,  158.59,   71.22, 2089.3,  268.89,  270.28,  280.79,  289.32, 1247.53, 1255.16, 1252.80, 1234.89,  4971.6,73.0,  GPS,355.0,114.1,114.1,121.7,128.75,  0.111,       ,   5.06,  37.4,    0.1,  101.2,10.1,      0,  NONE,   NONE,      ,      , -303.1, 3DDiff,1852.0,      ,      8,   8.0,     14,2023-12-14 16:11:22
2023-12-14, 16:11:23,  -07:00,   KPRC,   34.6557655, -112.4211273,5008.9,30.21,  5054.7,12.0,67.45,  68.93,-262.72,-1.55,-9.6,0.06,0.01,31.4,  31.2,  28.0,  28.0,   2.0,   0.0,  12.69,  15.57,     7.09,  158.54,   70.54, 2064.7,  268.90,  270.20,  280.73,  289.23, 1247.20, 1256.47, 1252.81, 1235.05,  4966.3,73.0,  GPS,355.0,114.1,114.1,121.7,128.75,  0.099,       ,   4.94,  38.9,    0.1,  110.6,10.1,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff,1852.0,      ,      8,   8.0,     14,2023-12-14 16:11:23
2023-12-14, 16:11:24,  -07:00,   KPRC,   34.6560097, -112.4208755,5003.9,30.21,  5048.7,12.0,68.21,  68.85,-246.61,-2.35,-6.78,0.09,-0.08,31.5,  29.9,  28.0,  28.0,   2.1,   0.0,  12.69,  15.64,     6.91,  158.47,   70.51, 2049.2,  268.94,  270.16,  280.71,  289.15, 1245.86, 1256.48, 1251.79, 1234.70,  4960.3,74.0,  GPS,355.0,114.1,114.1,121.7,128.75,  0.089,       ,   4.83,  40.4,    0.1,  120.6,10.1,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,1852.0,      ,      8,   8.0,     14,2023-12-14 16:11:24
2023-12-14, 16:11:25,  -07:00,   KPRC,   34.6562576, -112.4206314,4998.9,30.21,  5041.5,12.0,68.9,  68.87,-301.08,-2.91,-3.45,0.05,0.03,31.5,  29.4,  28.0,  28.0,   2.0,   0.0,  12.69,  15.62,     6.87,  158.42,   70.54, 2029.2,  268.98,  270.13,  280.68,  289.09, 1243.84, 1255.28, 1249.72, 1233.63,  4953.0,75.0,  GPS,355.0,114.1,114.1,121.7,128.75,  0.078,       ,   4.74,  41.8,    0.1,  130.5,10.1,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,      8,   8.0,     14,2023-12-14 16:11:25
2023-12-14, 16:11:26,  -07:00,   KPRC,   34.6565018, -112.4203873,4990.9,30.21,  5033.6,12.0,68.59,  68.99,-376.81,-2.29,-4.32,0.05,0.02,32.0,  29.6,  28.0,  28.0,   2.0,   0.0,  12.64,  15.62,     6.75,  158.37,   70.26, 2013.4,  269.05,  270.10,  280.65,  289.05, 1242.07, 1252.97, 1247.59, 1233.34,  4945.1,74.0,  GPS,355.0,114.1,114.1,121.7,128.75,  0.067,       ,   4.67,  43.2,    0.1,  139.8,10.1,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,      8,   8.5,     15,2023-12-14 16:11:26
2023-12-14, 16:11:27,  -07:00,   KPRC,   34.6567497, -112.4201431,4980.9,30.21,  5025.8,12.0,66.84,  69.03,-412.09,-1.85,0.34,0.13,0.09,33.5,  29.6,  28.0,  28.0,   2.0,   0.0,  12.51,  15.49,     6.33,  158.32,   69.55, 1971.8,  269.12,  270.10,  280.66,  289.01, 1239.40, 1250.99, 1244.46, 1231.32,  4937.4,73.0,  GPS,355.0,114.1,114.1,121.7,128.75,  0.056,       ,   4.62,  44.8,    0.1,  148.3,10.1,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,      8,   8.0,     14,2023-12-14 16:11:27
2023-12-14, 16:11:28,  -07:00,   KPRC,   34.6569939, -112.4198914,4974.9,30.21,  5021.1,12.0,68.09,  69.05,-487.87,-3.22,-3.13,0.04,-0.1,33.2,  30.4,  28.0,  28.0,   2.0,   0.0,  12.59,  15.35,     5.18,  158.27,   67.58, 1897.4,  269.20,  270.09,  280.66,  288.98, 1236.07, 1248.39, 1240.33, 1227.15,  4932.7,74.0,  GPS,355.0,114.1,114.1,121.7,128.75,  0.045,       ,   4.59,  46.5,    0.1,  155.6,10.1,      0,  NONE,   NONE,      ,      , -334.6, 3DDiff,1852.0,      ,      8,   8.0,     14,2023-12-14 16:11:28
2023-12-14, 16:11:29,  -07:00,   KPRC,   34.6572342, -112.4196320,4974.9,30.21,  5010.8,12.0,68.55,  68.31,-300.66,-2.77,-4.36,0.07,0.14,34.5,  30.9,  28.0,  28.0,   2.0,   0.0,  12.59,  15.20,     2.78,  158.22,   61.16, 1497.2,  269.29,  270.11,  280.70,  288.96, 1222.26, 1231.76, 1227.58, 1222.57,  4922.3,74.0,  GPS,355.0,114.1,114.1,121.7,128.75,  0.034,       ,   4.57,  48.4,    0.1,  161.6,10.1,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,1852.0,      ,      8,   8.0,     14,2023-12-14 16:11:29
2023-12-14, 16:11:30,  -07:00,   KPRC,   34.6574707, -112.4193878,4959.9,30.21,  4999.4,12.0,63.02,  67.51,-438.79,-1.09,-4.81,0.08,0.09,34.4,  30.8,  28.0,  28.0,   2.0,   0.0,  12.51,  15.13,     1.93,  158.18,   57.65, 1218.4,  269.38,  270.14,  280.72,  288.95, 1156.92, 1194.61, 1212.22, 1217.22,  4911.0,68.0,  GPS,355.0,114.1,114.1,121.7,128.75,  0.023,       ,   4.56,  50.4,    0.2,  166.7,10.1,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff,1852.0,      ,      8,   8.0,     14,2023-12-14 16:11:30
2023-12-14, 16:11:31,  -07:00,   KPRC,   34.6577072, -112.4191513,4945.9,30.21,  4991.4,12.2,59.97,  66.83,-591.72,-0.76,-2.23,0.09,0.16,35.3,  30.2,  28.0,  28.0,   2.0,   0.0,  12.51,  15.15,     1.26,  158.15,   55.14, 1033.3,  269.47,  270.16,  280.74,  288.93, 1084.63, 1144.48, 1181.19, 1197.21,  4902.9,65.0,  GPS,355.0,114.1,114.1,121.7,128.75,  0.012,       ,   4.54,  52.6,    0.2,  171.0,10.1,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,      8,   8.0,     14,2023-12-14 16:11:31
2023-12-14, 16:11:32,  -07:00,   KPRC,   34.6579361, -112.4189072,4932.9,30.21,  4985.6,12.2,61.54,  65.74,-738.67,-0.71,0.11,0.03,-0.02,33.3,  30.7,  28.0,  28.0,   2.0,   0.0,  12.51,  15.15,     1.11,  158.14,   54.69,  981.8,  269.53,  270.19,  280.78,  288.94, 1042.66, 1104.31, 1134.89, 1176.82,  4897.1,67.0,  GPS,355.0,114.1,114.1,121.7,128.75,  0.001,       ,   4.51,  55.0,    0.2,  174.6,10.1,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,1852.0,      ,      8,   8.5,     15,2023-12-14 16:11:32
2023-12-14, 16:11:33,  -07:00,   KPRC,   34.6581612, -112.4186707,4938.9,30.21,  4980.5,12.2,61.84,  64.40,-446.06,0.64,-3.46,-0.02,0.04,30.9,  31.4,  28.0,  28.0,   2.0,   0.0,  12.51,  15.27,     1.11,  158.15,   54.48,  966.4,  269.54,  270.21,  280.78,  288.92, 1011.89, 1071.32, 1112.22, 1158.43,  4892.1,67.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.009,       ,   4.46,  57.7,    0.2,  177.6,10.1,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff,1852.0,      ,      8,   8.0,     14,2023-12-14 16:11:33
2023-12-14, 16:11:34,  -07:00,   KPRC,   34.6583786, -112.4184418,4937.9,30.21,  4975.1,12.2,60.83,  62.83,-215.68,1.51,-2.71,0.05,0.06,31.9,  30.9,  27.9,  28.0,   2.0,   0.0,  12.51,  15.45,     1.11,  158.17,   54.19,  945.8,  269.55,  270.21,  280.75,  288.87,  981.28, 1053.49, 1101.73, 1141.47,  4886.9,66.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.019,       ,   4.39,  60.4,    0.2, -179.8,10.1,      0,  NONE,   NONE,      ,      , -267.7, 3DDiff,1852.0,      ,      8,   8.0,     14,2023-12-14 16:11:34
2023-12-14, 16:11:35,  -07:00,   KPRC,   34.6585922, -112.4182129,4930.9,30.21,  4972.3,12.2,57.95,  61.29,-213.89,2.89,-2.34,0.04,0.07,32.3,  30.6,  28.0,  28.0,   2.0,   0.0,  12.51,  15.64,     1.09,  158.20,   53.83,  929.3,  269.49,  270.18,  280.70,  288.81,  955.74, 1041.29, 1094.12, 1126.78,  4884.1,63.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.029,       ,   4.32,  62.9,    0.2, -177.8,10.1,      0,  NONE,   NONE,      ,      , -224.4, 3DDiff,1852.0,      ,      8,   8.0,     14,2023-12-14 16:11:35
2023-12-14, 16:11:36,  -07:00,   KPRC,   34.6588020, -112.4179993,4922.9,30.21,  4970.5,12.2,54.61,  59.68,-333.65,3.35,1.78,0.04,0.06,32.8,  30.5,  28.0,  28.0,   2.0,   0.0,  12.51,  15.79,     1.11,  158.25,   53.53,  902.0,  269.44,  270.14,  280.64,  288.73,  937.35, 1018.38, 1087.35, 1113.58,  4882.3,59.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.039,       ,   4.24,  65.2,    0.2, -175.9,10.1,      0,  NONE,   NONE,      ,      , -122.0, 3DDiff,1852.0,      ,      8,   8.0,     14,2023-12-14 16:11:36
2023-12-14, 16:11:37,  -07:00,   KPRC,   34.6590042, -112.4177856,4921.9,30.21,  4969.5,12.5,53.79,  58.02,-277.97,3.71,-1.7,0.05,0.02,32.6,  31.3,  28.0,  28.0,   2.0,   0.0,  12.59,  15.96,     1.19,  158.30,   54.39,  922.8,  269.35,  270.08,  280.54,  288.64,  918.87, 1003.83, 1073.26, 1098.50,  4881.3,58.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.048,       ,   4.15,  67.5,    0.3, -174.3,10.1,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,      8,   8.0,     14,2023-12-14 16:11:37
2023-12-14, 16:11:38,  -07:00,   KPRC,   34.6591988, -112.4175720,4919.9,30.21,  4968.0,12.5,50.56,  56.49,-211.41,5.6,-2.99,0.03,0.07,32.1,  31.5,  28.0,  28.0,   2.0,   0.0,  12.75,  15.96,     1.78,  158.35,   57.16, 1100.8,  269.24,  270.00,  280.44,  288.54,  922.54, 1009.01, 1066.72, 1090.90,  4879.8,55.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.058,       ,   4.05,  69.8,    0.3, -172.8,10.1,      0,  NONE,   NONE,      ,      , -86.6, 3DDiff,1852.0,      ,      8,   9.0,     15,2023-12-14 16:11:38
2023-12-14, 16:11:39,  -07:00,   KPRC,   34.6593895, -112.4173660,4917.9,30.21,  4967.0,12.5,48.69,  55.05,-171.54,5.54,-0.7,0.04,0.03,31.9,  31.2,  28.0,  28.0,   2.0,   0.0,  12.88,  15.96,     1.81,  158.41,   57.04, 1113.3,  269.11,  269.90,  280.29,  288.41,  951.92, 1023.12, 1066.40, 1084.48,  4878.8,53.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.067,       ,   3.93,  72.2,    0.3, -171.6,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,      8,   8.5,     14,2023-12-14 16:11:39
2023-12-14, 16:11:40,  -07:00,   KPRC,   34.6595726, -112.4171677,4920.9,30.21,  4967.3,12.5,49.09,  53.53,-51.39,5.48,-3.1,0.03,-0.0,31.6,  31.2,  28.0,  28.0,   2.0,   0.0,  13.09,  15.91,     1.85,  158.47,   56.51, 1092.8,  268.96,  269.78,  280.14,  288.27,  978.82, 1032.87, 1065.53, 1076.62,  4879.1,53.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.076,       ,   3.79,  74.5,    0.3, -170.5,10.1,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,      8,   8.0,     14,2023-12-14 16:11:40
2023-12-14, 16:11:41,  -07:00,   KPRC,   34.6597595, -112.4169846,4914.9,30.21,  4965.0,12.5,46.08,  52.35,-80.8,6.06,-1.32,0.07,0.08,32.8,  30.8,  28.0,  28.0,   2.0,   0.0,  13.09,  15.76,    10.11,  158.54,   68.11, 1610.8,  268.80,  269.64,  280.00,  288.11,  995.37, 1035.39, 1071.10, 1070.58,  4876.8,50.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.084,       ,   3.64,  76.9,    0.3, -169.6,10.1,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff,1852.0,      ,      8,   8.0,     14,2023-12-14 16:11:41
