Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-15, 07:39:22,  -07:00,   KPRC,   34.6698685, -112.4061966,5041.4,30.18,  5057.5,6.5,60.84,  63.74,-283.7,-0.77,4.11,0.02,0.04,210.4, 209.6,  28.2,  28.2,   0.8,   0.0,  19.84,  19.71,     4.49,  156.40,   66.17, 1720.8,  278.97,  275.14,  286.24,  294.55, 1174.89, 1215.05, 1208.40, 1200.86,  4969.7,65.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.586,       ,   4.68, 133.0,    1.1, -154.5,10.0,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,     10,  15.0,     18,2024-02-15 07:39:22
2024-02-15, 07:39:23,  -07:00,   KPRC,   34.6696472, -112.4064331,5029.4,30.18,  5050.4,6.5,59.91,  63.91,-443.07,-0.18,4.75,0.03,0.1,212.9, 211.0,  28.2,  28.2,   0.8,   0.0,  19.76,  19.71,     4.43,  156.34,   66.22, 1710.6,  278.78,  274.95,  286.10,  294.32, 1175.56, 1213.89, 1207.19, 1200.83,  4962.5,64.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.548,       ,   4.55, 133.4,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,1852.0,      ,     10,  15.0,     18,2024-02-15 07:39:23
2024-02-15, 07:39:24,  -07:00,   KPRC,   34.6694298, -112.4066772,5023.4,30.18,  5044.9,6.5,59.91,  63.93,-487.94,-0.1,1.72,0.03,0.02,214.4, 212.7,  28.2,  28.2,   0.8,   0.0,  19.71,  19.87,     4.45,  156.29,   65.94, 1694.7,  278.59,  274.78,  285.94,  294.10, 1175.16, 1212.10, 1206.62, 1198.37,  4957.1,64.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.514,       ,   4.38, 133.8,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,1852.0,      ,     10,  15.5,     18,2024-02-15 07:39:24
2024-02-15, 07:39:25,  -07:00,   KPRC,   34.6692162, -112.4069214,5016.4,30.18,  5039.3,6.5,58.89,  63.86,-475.68,0.08,-1.65,0.03,-0.07,214.2, 213.8,  28.2,  28.2,   0.8,  -0.0,  19.71,  19.89,     4.40,  156.23,   66.00, 1684.5,  278.43,  274.62,  285.82,  293.91, 1173.45, 1209.80, 1204.76, 1195.28,  4951.5,63.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.490,       ,   4.38, 133.8,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff,1852.0,      ,     10,  15.5,     18,2024-02-15 07:39:25
2024-02-15, 07:39:26,  -07:00,   KPRC,   34.6690102, -112.4071655,5012.4,30.18,  5033.7,6.5,58.55,  63.70,-392.8,0.42,-3.91,0.01,0.07,212.9, 213.7,  28.2,  28.2,   0.8,   0.0,  19.66,  19.92,     4.39,  156.19,   65.76, 1679.4,  278.26,  274.48,  285.68,  293.68, 1170.75, 1207.23, 1202.29, 1192.52,  4945.9,63.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.469,       ,   4.18, 134.2,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,1852.0,      ,     10,  16.0,     18,2024-02-15 07:39:26
2024-02-15, 07:39:27,  -07:00,   KPRC,   34.6687889, -112.4074097,5007.4,30.18,  5027.4,6.5,58.79,  63.52,-334.02,0.4,-5.35,0.01,-0.03,213.4, 212.8,  28.2,  28.2,   0.7,   0.0,  19.61,  19.92,     4.38,  156.13,   65.93, 1674.6,  278.11,  274.35,  285.57,  293.49, 1168.00, 1204.29, 1199.94, 1189.47,  4939.6,63.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.436,       ,   3.76, 134.8,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff,1852.0,      ,     10,  16.0,     18,2024-02-15 07:39:27
2024-02-15, 07:39:28,  -07:00,   KPRC,   34.6685715, -112.4076385,4998.4,30.18,  5022.3,6.2,57.59,  63.35,-396.92,0.46,-5.65,0.04,-0.04,212.6, 211.9,  28.2,  28.2,   0.8,   0.0,  19.58,  19.92,     4.39,  156.09,   65.80, 1676.8,  277.94,  274.20,  285.44,  293.30, 1165.54, 1201.90, 1197.69, 1187.55,  4934.5,62.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.421,       ,   3.76, 134.8,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,1852.0,      ,     10,  15.0,     18,2024-02-15 07:39:28
2024-02-15, 07:39:29,  -07:00,   KPRC,   34.6683502, -112.4078751,4993.4,30.18,  5015.8,6.2,58.04,  63.31,-400.05,-0.2,-2.56,-0.01,0.04,210.9, 210.8,  28.2,  28.2,   0.8,   0.0,  19.58,  19.84,     4.38,  156.03,   65.90, 1675.7,  277.80,  274.06,  285.34,  293.11, 1163.98, 1199.81, 1196.52, 1185.17,  4928.0,62.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.407,       ,   3.53, 134.9,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852.0,      ,     10,  15.0,     18,2024-02-15 07:39:29
2024-02-15, 07:39:30,  -07:00,   KPRC,   34.6681252, -112.4080963,4991.4,30.18,  5010.2,6.2,59.05,  63.35,-302.11,-1.04,-0.35,0.0,-0.04,210.6, 210.0,  28.2,  28.2,   0.8,   0.0,  19.51,  19.79,     4.34,  155.98,   65.90, 1669.7,  277.65,  273.95,  285.25,  292.95, 1163.45, 1198.42, 1194.45, 1183.39,  4922.4,63.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.388,       ,   3.31, 134.8,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,1852.0,      ,     10,  15.5,     18,2024-02-15 07:39:30
2024-02-15, 07:39:31,  -07:00,   KPRC,   34.6679039, -112.4083328,4985.4,30.18,  5003.0,6.2,59.97,  63.33,-279.19,-0.42,-0.02,0.0,0.06,212.1, 210.1,  28.2,  28.2,   0.8,   0.0,  19.38,  19.69,     4.41,  155.93,   65.80, 1661.9,  277.49,  273.80,  285.13,  292.74, 1161.84, 1197.45, 1192.66, 1181.26,  4915.1,64.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.317,       ,   3.08, 134.6,    1.0, -155.5,10.0,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,1852.0,      ,     10,  15.5,     18,2024-02-15 07:39:31
2024-02-15, 07:39:32,  -07:00,   KPRC,   34.6676788, -112.4085541,4974.4,30.18,  4996.9,6.2,59.15,  63.37,-394.2,0.46,0.77,0.03,0.04,213.7, 210.3,  28.2,  28.2,   0.7,  -0.0,  19.22,  19.69,     4.33,  155.88,   65.67, 1659.9,  277.37,  273.69,  285.04,  292.56, 1159.75, 1195.71, 1189.59, 1179.77,  4909.1,64.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.222,       ,   2.84, 134.5,    0.9, -155.6,10.0,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852.0,      ,     10,  15.5,     18,2024-02-15 07:39:32
2024-02-15, 07:39:33,  -07:00,   KPRC,   34.6674538, -112.4087982,4967.4,30.18,  4991.3,6.0,58.15,  63.23,-457.79,0.99,-0.13,0.03,0.04,213.7, 210.8,  28.2,  28.2,   0.7,   0.0,  19.15,  19.69,     4.36,  155.82,   65.58, 1658.0,  277.22,  273.58,  284.93,  292.39, 1158.33, 1193.83, 1187.41, 1177.00,  4903.5,62.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.242,       ,   2.33, 134.5,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff,1852.0,      ,     10,  15.5,     18,2024-02-15 07:39:33
2024-02-15, 07:39:34,  -07:00,   KPRC,   34.6672363, -112.4090271,4965.4,30.18,  4985.0,6.0,58.32,  62.98,-381.02,1.03,-1.3,0.0,-0.01,212.8, 211.0,  28.2,  28.2,   0.8,   0.0,  19.20,  19.66,     4.29,  155.77,   65.39, 1649.6,  277.08,  273.45,  284.84,  292.21, 1157.23, 1191.78, 1184.98, 1174.66,  4897.2,63.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.263,       ,   2.33, 134.5,    0.9, -155.9,10.0,      0,  NONE,   NONE,      ,      , -291.3, 3DDiff,1852.0,      ,     10,  15.0,     18,2024-02-15 07:39:34
2024-02-15, 07:39:35,  -07:00,   KPRC,   34.6670189, -112.4092636,4964.4,30.18,  4980.0,6.0,58.82,  62.61,-251.6,0.75,-0.07,0.01,-0.02,213.1, 210.7,  28.2,  28.2,   0.8,   0.0,  19.20,  19.61,     4.29,  155.71,   65.29, 1640.0,  276.96,  273.34,  284.77,  292.07, 1156.12, 1191.21, 1182.58, 1172.17,  4892.2,63.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.283,       ,   2.05, 134.3,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -303.1, 3DDiff,1852.0,      ,     10,  15.0,     18,2024-02-15 07:39:35
2024-02-15, 07:39:36,  -07:00,   KPRC,   34.6668015, -112.4094849,4958.4,30.18,  4974.6,6.0,58.44,  62.30,-246.1,0.96,0.12,0.0,0.02,213.9, 210.7,  28.2,  28.2,   0.8,   0.0,  19.20,  19.61,     3.88,  155.67,   64.93, 1622.3,  276.83,  273.24,  284.68,  291.89, 1154.78, 1189.96, 1179.81, 1169.83,  4886.8,63.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.305,       ,   1.77, 134.1,    0.9, -156.2,10.0,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff,1852.0,      ,     10,  15.0,     18,2024-02-15 07:39:36
2024-02-15, 07:39:37,  -07:00,   KPRC,   34.6665840, -112.4097137,4951.4,30.18,  4969.2,5.8,58.37,  61.76,-301.39,-0.04,0.14,0.03,-0.11,215.3, 210.8,  28.2,  28.2,   0.7,   0.0,  19.45,  19.56,     1.57,  155.62,   58.50, 1254.8,  276.69,  273.13,  284.58,  291.72, 1127.45, 1160.61, 1150.35, 1146.55,  4881.3,63.0, NAV1,0.0,114.1,114.1,121.7,128.75, -6.829,       ,   1.49, 133.8,    0.8, -156.3,10.0,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff,1852.0,      ,     10,  15.5,     18,2024-02-15 07:39:37
2024-02-15, 07:39:38,  -07:00,   KPRC,   34.6663742, -112.4099350,4946.4,30.18,  4961.6,5.8,57.62,  60.84,-325.27,-0.54,-1.21,0.02,-0.03,215.3, 211.0,  28.2,  28.2,   0.8,   0.0,  19.76,  19.45,     1.11,  155.58,   54.86,  985.6,  276.57,  273.05,  284.52,  291.57, 1063.36, 1108.68, 1108.29, 1103.87,  4873.8,62.0, NAV1,0.0,114.1,114.1,121.7,128.75, -6.776,       ,   1.20, 133.7,    0.8, -156.5,10.0,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     10,  15.5,     18,2024-02-15 07:39:38
2024-02-15, 07:39:39,  -07:00,   KPRC,   34.6661606, -112.4101562,4938.4,30.18,  4952.7,5.8,56.32,  60.12,-377.13,0.42,-1.03,-0.0,0.02,213.1, 210.9,  28.2,  28.2,   0.7,   0.0,  20.02,  19.45,     1.09,  155.55,   53.54,  893.3,  276.45,  272.96,  284.46,  291.41, 1017.59, 1065.37, 1069.19, 1084.37,  4864.9,60.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.216,       ,   0.90, 134.0,    0.8, -156.6,10.0,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,1852.0,      ,     10,  15.5,     18,2024-02-15 07:39:39
2024-02-15, 07:39:40,  -07:00,   KPRC,   34.6659508, -112.4103699,4930.4,30.18,  4945.0,5.8,55.12,  59.54,-413.35,3.37,0.25,-0.02,0.07,210.4, 210.7,  28.2,  28.2,   0.8,   0.0,  20.17,  19.38,     1.04,  155.54,   52.99,  854.2,  276.31,  272.90,  284.39,  291.27,  987.05, 1037.03, 1041.85, 1069.98,  4857.2,59.0, NAV1,0.0,114.1,114.1,121.7,128.75, -6.668,       ,   0.60, 135.0,    0.8, -156.8,10.0,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     10,  14.5,     18,2024-02-15 07:39:40
2024-02-15, 07:39:41,  -07:00,   KPRC,   34.6657448, -112.4105759,4920.4,30.18,  4943.6,5.5,50.32,  58.43,-500.47,6.67,-0.77,0.02,0.04,209.7, 210.1,  28.2,  28.2,   0.7,   0.0,  20.24,  19.25,     7.40,  155.55,   58.50, 1127.1,  276.13,  272.81,  284.29,  291.11,  963.09, 1012.98, 1017.67, 1056.93,  4855.7,54.0, NAV1,0.0,114.1,114.1,121.7,128.75, -6.545,       ,   0.31, 137.7,    0.8, -156.9,10.0,      0,  NONE,   NONE,      ,      , -157.5, 3DDiff,1852.0,      ,     10,  14.5,     18,2024-02-15 07:39:41
