Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-26, 16:24:19,  -07:00,   KPRC,   34.6689377, -112.4072647,5080.1,30.11,  5080.6,8.5,67.59,  76.35,-690.59,-5.03,-1.69,0.03,-0.0,207.9, 210.7,  28.2,  28.2,   0.7,   0.0,  16.38,  15.35,     3.45,  159.34,   64.71, 1582.9,  263.64,  266.74,  273.64,  285.38, 1078.86, 1106.60, 1123.37, 1105.98,  4992.7,73,  GPS,218.3,114.1,114.1,121.7,125.3, -0.240,       ,   5.65,  92.2,    1.0, -155.1,10.1,      0,  NONE,   NONE,      ,      , -724.4, 3DDiff,1852,      ,      9,   8.5,     16,2023-11-26 16:24:19
2023-11-26, 16:24:20,  -07:00,   KPRC,   34.6686668, -112.4075470,5066.1,30.11,  5069.7,8.5,68.02,  76.74,-738.71,-5.05,-0.68,0.02,0.01,207.2, 210.5,  28.2,  28.2,   0.7,   0.0,  16.38,  15.35,     3.52,  159.36,   64.82, 1590.5,  263.16,  266.23,  273.17,  284.86, 1089.92, 1114.13, 1129.92, 1111.11,  4981.8,74,  GPS,218.3,114.1,114.1,121.7,125.3, -0.237,       ,   5.78,  92.8,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff,1852,      ,      9,   8.5,     16,2023-11-26 16:24:20
2023-11-26, 16:24:21,  -07:00,   KPRC,   34.6683960, -112.4078293,5058.1,30.11,  5058.5,8.5,67.92,  77.05,-701.51,-5.09,1.69,0.02,-0.05,205.5, 210.7,  28.2,  28.2,   0.7,   0.0,  16.38,  15.32,     3.43,  159.38,   64.60, 1586.9,  262.60,  265.73,  272.73,  284.38, 1098.90, 1119.48, 1136.81, 1115.22,  4970.6,73,  GPS,218.3,114.1,114.1,121.7,125.3, -0.234,       ,   5.89,  93.3,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -673.2, 3DDiff,1852,      ,      9,   8.5,     16,2023-11-26 16:24:21
2023-11-26, 16:24:22,  -07:00,   KPRC,   34.6681252, -112.4081116,5050.1,30.11,  5046.6,8.5,69.41,  77.19,-612.9,-4.84,0.36,-0.01,-0.01,205.3, 210.8,  28.2,  28.2,   0.7,   0.0,  16.41,  15.37,     3.40,  159.39,   64.56, 1574.6,  262.14,  265.24,  272.28,  283.90, 1106.03, 1123.96, 1140.76, 1117.67,  4958.7,75,  GPS,218.3,114.1,114.1,121.7,125.3, -0.231,       ,   5.99,  93.8,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -704.7, 3DDiff,1852,      ,      9,   9.0,     16,2023-11-26 16:24:22
2023-11-26, 16:24:23,  -07:00,   KPRC,   34.6678543, -112.4083939,5038.1,30.11,  5035.4,8.5,69.41,  77.25,-623.01,-5.94,-1.0,-0.0,-0.09,207.0, 211.0,  28.2,  28.2,   0.7,   0.0,  16.38,  15.37,     3.33,  159.38,   62.91, 1505.1,  261.60,  264.77,  271.86,  283.44, 1113.03, 1126.70, 1143.97, 1117.77,  4947.5,75,  GPS,218.3,114.1,114.1,121.7,125.3, -0.228,       ,   6.10,  94.4,    0.9, -155.6,10.1,      0,  NONE,   NONE,      ,      , -704.7, 3DDiff,1852,      ,      9,   8.5,     16,2023-11-26 16:24:23
2023-11-26, 16:24:24,  -07:00,   KPRC,   34.6675835, -112.4086838,5024.1,30.11,  5020.6,8.8,68.82,  77.21,-676.75,-5.3,0.64,0.04,0.02,208.4, 211.0,  28.2,  28.2,   0.7,   0.0,  16.41,  15.37,     1.61,  159.37,   58.13, 1233.9,  261.12,  264.31,  271.43,  282.97, 1096.89, 1109.79, 1129.02, 1097.31,  4932.7,74,  GPS,218.3,114.1,114.1,121.7,125.3, -0.225,       ,   6.18,  95.1,    0.9, -155.8,10.1,      0,  NONE,   NONE,      ,      , -795.3, 3DDiff,1852,      ,      9,   8.5,     16,2023-11-26 16:24:24
2023-11-26, 16:24:25,  -07:00,   KPRC,   34.6673203, -112.4089737,5004.1,30.11,  5007.0,8.8,67.0,  77.02,-866.57,-3.34,-0.34,0.02,0.12,208.1, 211.3,  28.2,  28.2,   0.7,   0.0,  16.54,  15.37,     1.08,  159.36,   56.54, 1085.2,  260.70,  263.84,  271.04,  282.53, 1043.56, 1061.36, 1091.10, 1064.62,  4919.1,72,  GPS,218.3,114.1,114.1,121.7,125.3, -0.223,       ,   6.26,  95.6,    0.9, -155.9,10.1,      0,  NONE,   NONE,      ,      , -818.9, 3DDiff,1852,      ,      9,   8.5,     16,2023-11-26 16:24:25
2023-11-26, 16:24:26,  -07:00,   KPRC,   34.6670532, -112.4092636,4993.1,30.11,  4996.5,8.8,65.94,  76.65,-879.23,-3.25,-0.65,0.02,-0.03,207.9, 211.6,  28.2,  28.2,   0.7,   0.0,  16.57,  15.32,     1.03,  159.35,   55.93, 1039.4,  260.17,  263.40,  270.63,  282.08, 1003.30, 1038.96, 1067.42, 1054.20,  4908.6,71,  GPS,218.3,114.1,114.1,121.7,125.3, -0.220,       ,   6.32,  95.9,    0.9, -156.1,10.1,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff,1852,      ,      9,   8.5,     16,2023-11-26 16:24:26
2023-11-26, 16:24:27,  -07:00,   KPRC,   34.6667938, -112.4095383,4984.1,30.11,  4986.2,8.8,65.7,  75.85,-759.51,-2.65,-1.92,0.0,0.08,208.4, 211.7,  28.2,  28.2,   0.7,   0.0,  16.57,  15.32,     1.00,  159.36,   55.85, 1018.2,  259.74,  262.97,  270.23,  281.65,  979.21, 1024.93, 1059.00, 1043.41,  4898.3,71,  GPS,218.3,114.1,114.1,121.7,125.3, -0.218,       ,   6.37,  96.0,    0.9, -156.3,10.1,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,1852,      ,      9,   8.5,     16,2023-11-26 16:24:27
2023-11-26, 16:24:28,  -07:00,   KPRC,   34.6665344, -112.4098206,4974.1,30.11,  4976.8,8.8,65.78,  75.03,-681.28,-3.09,-1.74,0.03,-0.09,209.6, 211.4,  28.2,  28.2,   0.7,   0.0,  16.52,  15.45,     1.00,  159.36,   55.72, 1016.4,  259.26,  262.51,  269.83,  281.20,  963.72, 1012.55, 1042.84, 1025.07,  4888.9,71,  GPS,218.3,114.1,114.1,121.7,125.3, -0.216,       ,   6.42,  96.0,    0.8, -156.5,10.1,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,1852,      ,      9,   9.0,     16,2023-11-26 16:24:28
2023-11-26, 16:24:29,  -07:00,   KPRC,   34.6662750, -112.4100952,4962.1,30.11,  4966.5,8.8,64.58,  74.22,-677.22,-1.82,-0.97,0.02,0.08,209.2, 211.4,  28.2,  28.2,   0.7,   0.0,  16.52,  15.45,     1.01,  159.38,   55.58, 1009.7,  258.76,  262.06,  269.41,  280.75,  945.34, 1012.33, 1034.41, 1018.10,  4878.6,70,  GPS,218.3,114.1,114.1,121.7,125.3, -0.213,       ,   6.46,  95.9,    0.8, -156.7,10.1,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,1852,      ,      9,   8.5,     16,2023-11-26 16:24:29
2023-11-26, 16:24:30,  -07:00,   KPRC,   34.6660194, -112.4103699,4952.1,30.11,  4959.0,8.8,63.2,  73.36,-662.16,-0.36,-2.24,0.01,0.07,208.8, 211.4,  28.2,  28.2,   0.7,   0.0,  16.52,  15.45,     1.00,  159.40,   55.38,  998.4,  258.19,  261.60,  268.99,  280.29,  937.59, 1009.69, 1017.90, 1014.88,  4871.1,68,  GPS,218.3,114.1,114.1,121.7,125.3, -0.211,       ,   6.47,  95.6,    0.8, -156.9,10.1,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,1852,      ,      9,   8.5,     16,2023-11-26 16:24:30
2023-11-26, 16:24:31,  -07:00,   KPRC,   34.6657677, -112.4106369,4943.1,30.11,  4953.3,9.0,62.45,  72.23,-610.25,1.64,-2.46,0.05,0.07,209.5, 210.9,  28.2,  28.2,   0.7,   0.0,  16.44,  15.54,     1.01,  159.42,   55.14,  983.3,  257.69,  261.13,  268.56,  279.83,  924.57, 1005.68, 1007.87, 1012.84,  4865.4,67,  GPS,218.3,114.1,114.1,121.7,125.3, -0.208,       ,   6.47,  95.2,    0.8, -157.1,10.1,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,1852,      ,      9,   8.5,     16,2023-11-26 16:24:31
2023-11-26, 16:24:32,  -07:00,   KPRC,   34.6655235, -112.4108887,4935.1,30.11,  4950.6,9.0,61.03,  70.72,-579.61,2.72,-0.71,0.02,0.04,208.4, 210.7,  28.2,  28.2,   0.7,   0.0,  16.33,  15.62,     1.01,  159.43,   55.02,  972.2,  257.22,  260.66,  268.12,  279.36,  904.48,  999.44, 1007.03, 1009.98,  4862.7,66,  GPS,218.3,114.1,114.1,121.7,125.3, -0.205,       ,   6.46,  94.6,    0.8, -157.3,10.1,      0,  NONE,   NONE,      ,      , -189.0, 3DDiff,1852,      ,      9,   8.5,     16,2023-11-26 16:24:32
2023-11-26, 16:24:33,  -07:00,   KPRC,   34.6652794, -112.4111404,4935.1,30.11,  4949.7,9.0,58.73,  68.89,-405.54,3.63,-0.48,-0.01,0.04,207.5, 210.7,  28.2,  28.2,   0.6,   0.0,  16.33,  15.62,     1.00,  159.45,   54.70,  949.7,  256.65,  260.20,  267.69,  278.91,  894.70,  988.86, 1001.96, 1004.28,  4861.8,63,  GPS,218.3,114.1,114.1,121.7,125.3, -0.203,       ,   6.44,  93.9,    0.7, -157.5,10.1,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff,1852,      ,      9,   8.5,     16,2023-11-26 16:24:33
2023-11-26, 16:24:34,  -07:00,   KPRC,   34.6650467, -112.4113846,4934.1,30.11,  4949.7,9.0,57.75,  66.93,-221.09,4.11,-0.18,0.05,-0.04,209.7, 210.7,  28.2,  28.2,   0.7,   0.0,  16.30,  15.67,     0.97,  159.46,   54.46,  932.2,  256.12,  259.73,  267.25,  278.42,  896.27,  984.63,  999.81,  999.59,  4861.8,62,  GPS,218.3,114.1,114.1,121.7,125.3, -0.200,       ,   6.42,  93.1,    0.7, -157.7,10.1,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852,      ,      9,   9.0,     16,2023-11-26 16:24:34
2023-11-26, 16:24:35,  -07:00,   KPRC,   34.6648216, -112.4116211,4930.1,30.11,  4950.0,9.0,54.44,  65.02,-203.75,5.46,0.94,-0.01,0.03,209.6, 211.0,  28.2,  28.2,   0.7,   0.0,  16.30,  15.64,     0.99,  159.48,   54.16,  917.3,  255.60,  259.27,  266.81,  277.96,  885.68,  982.21,  996.24,  995.80,  4862.1,59,  GPS,218.3,114.1,114.1,121.7,125.3, -0.198,       ,   6.39,  92.1,    0.7, -157.9,10.1,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852,      ,      9,   9.0,     16,2023-11-26 16:24:35
2023-11-26, 16:24:36,  -07:00,   KPRC,   34.6646042, -112.4118576,4930.1,30.11,  4949.3,9.2,52.31,  63.19,-142.87,5.41,-0.73,-0.01,-0.03,208.3, 211.6,  28.2,  28.2,   0.7,   0.0,  16.28,  15.57,     1.00,  159.49,   53.90,  903.4,  255.07,  258.80,  266.37,  277.49,  890.60,  976.08,  982.97,  990.11,  4861.4,57,  GPS,218.3,114.1,114.1,121.7,125.3, -0.196,       ,   6.36,  91.0,    0.7, -158.2,10.1,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff,1852,      ,      9,   9.0,     16,2023-11-26 16:24:36
2023-11-26, 16:24:37,  -07:00,   KPRC,   34.6643906, -112.4120865,4930.1,30.11,  4948.5,9.2,49.22,  61.33,-59.38,7.29,-1.1,0.02,0.03,209.1, 211.6,  28.2,  28.2,   0.7,   0.0,  16.25,  15.54,     0.98,  159.50,   53.63,  881.2,  254.59,  258.33,  265.91,  277.02,  892.86,  975.33,  973.47,  984.19,  4860.6,53,  GPS,218.3,114.1,114.1,121.7,125.3, -0.194,       ,   6.33,  89.7,    0.7, -158.5,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852,      ,      9,   9.0,     16,2023-11-26 16:24:37
2023-11-26, 16:24:38,  -07:00,   KPRC,   34.6641884, -112.4123077,4928.1,30.11,  4948.3,9.2,44.13,  59.58,-75.02,8.75,-2.23,-0.02,0.07,209.1, 211.5,  28.2,  28.2,   0.7,   0.0,  16.33,  15.42,     1.00,  159.52,   53.25,  861.0,  254.00,  257.85,  265.46,  276.55,  880.59,  973.73,  975.28,  978.66,  4860.4,48,  GPS,218.3,114.1,114.1,121.7,125.3, -0.192,       ,   6.33,  88.1,    0.7, -158.7,10.1,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852,      ,      9,   9.0,     16,2023-11-26 16:24:38
