Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-09, 15:30:06,  -07:00,   KPRC,   34.6577034, -112.4191742,4988.5,30.08,  4990.0,13.5,66.72,  75.38,-320.43,4.97,0.45,0.01,0.06,30.0,  30.1,  28.2,  28.2,   0.7,   0.0,  16.73,  21.21,     1.11,  163.95,   56.86, 1127.8,  278.93,  282.53,  290.83,  299.35,  942.21, 1045.82, 1090.25, 1073.30,  4901.8,73.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.093,       ,   6.73,  -7.7,    0.2,  170.6,10.1,      0,  NONE,   NONE,      ,      , -252.0, 3DDiff,1852.0,      ,     12,  13.5,     17,2023-11-09 15:30:06
2023-11-09, 15:30:07,  -07:00,   KPRC,   34.6579666, -112.4188995,4982.5,30.08,  4986.8,13.5,66.01,  74.51,-337.61,4.8,1.04,-0.01,-0.04,30.0,  30.4,  28.2,  28.2,   0.7,   0.0,  16.60,  21.11,     1.09,  163.94,   56.95, 1123.9,  278.20,  281.88,  290.19,  298.68,  955.34, 1052.18, 1100.65, 1080.56,  4898.6,72.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.091,       ,   6.17,  -7.7,    0.2,  174.7,10.1,      0,  NONE,   NONE,      ,      , -200.8, 3DDiff,1852.0,      ,     12,  14.0,     17,2023-11-09 15:30:07
2023-11-09, 15:30:08,  -07:00,   KPRC,   34.6582222, -112.4186325,4979.5,30.08,  4982.9,13.5,64.89,  73.61,-292.35,4.56,-0.23,0.03,-0.04,30.6,  30.8,  28.2,  28.2,   0.7,   0.0,  16.44,  21.01,     1.13,  163.94,   56.09, 1072.7,  277.57,  281.25,  289.56,  298.03,  963.97, 1056.37, 1107.82, 1082.14,  4894.6,71.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.088,       ,   5.61,  -7.9,    0.2,  178.0,10.1,      0,  NONE,   NONE,      ,      , -248.0, 3DDiff,1852.0,      ,     12,  14.0,     17,2023-11-09 15:30:08
2023-11-09, 15:30:09,  -07:00,   KPRC,   34.6584778, -112.4183578,4972.5,30.08,  4978.8,13.8,63.41,  72.78,-326.84,6.28,0.59,-0.0,0.08,30.6,  31.1,  28.2,  28.2,   0.7,   0.0,  16.44,  20.93,     1.13,  163.93,   54.54,  998.4,  276.87,  280.69,  288.95,  297.39,  951.06, 1054.83, 1090.44, 1068.16,  4890.5,69.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.086,       ,   4.52,  -9.2,    0.2, -179.2,10.1,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff,1852.0,      ,     12,  14.0,     18,2023-11-09 15:30:09
2023-11-09, 15:30:10,  -07:00,   KPRC,   34.6587219, -112.4180908,4968.5,30.08,  4975.3,13.8,63.34,  71.65,-310.02,7.08,0.51,-0.0,0.09,31.1,  31.3,  28.1,  28.2,   0.7,   0.0,  16.20,  20.93,     1.04,  163.93,   53.91,  949.5,  276.10,  280.00,  288.33,  296.74,  924.78, 1040.50, 1063.65, 1045.13,  4887.0,69.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.083,       ,   4.52,  -9.2,    0.2, -176.7,10.1,      0,  NONE,   NONE,      ,      , -110.2, 3DDiff,1852.0,      ,     12,  14.0,     18,2023-11-09 15:30:10
2023-11-09, 15:30:11,  -07:00,   KPRC,   34.6589661, -112.4178314,4964.5,30.08,  4972.8,13.8,62.13,  70.39,-280.28,5.57,-0.1,0.06,-0.08,31.6,  31.7,  28.2,  28.2,   0.7,   0.0,  16.17,  20.93,     1.04,  163.93,   53.82,  931.7,  275.40,  279.38,  287.71,  296.08,  903.35, 1016.63, 1050.04, 1027.65,  4884.6,68.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.080,       ,   4.00, -10.5,    0.3, -174.7,10.1,      0,  NONE,   NONE,      ,      , -102.4, 3DDiff,1852.0,      ,     12,  14.5,     17,2023-11-09 15:30:11
2023-11-09, 15:30:12,  -07:00,   KPRC,   34.6592064, -112.4175644,4964.5,30.08,  4968.2,13.8,60.09,  69.38,-214.91,7.04,-0.88,-0.0,0.07,28.7,  32.1,  28.2,  28.2,   0.7,   0.0,  16.30,  20.86,     1.04,  163.93,   53.45,  915.8,  274.71,  278.78,  287.10,  295.46,  888.32, 1013.49, 1033.69, 1010.33,  4879.9,66.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.077,       ,   3.50, -12.2,    0.3, -172.8,10.1,      0,  NONE,   NONE,      ,      , -232.3, 3DDiff,1852.0,      ,     12,  13.5,     17,2023-11-09 15:30:12
2023-11-09, 15:30:13,  -07:00,   KPRC,   34.6594391, -112.4173126,4963.5,30.08,  4964.9,13.8,57.99,  68.44,-121.07,7.02,-0.43,-0.02,0.05,28.0,  31.8,  28.1,  28.2,   0.7,   0.0,  16.36,  20.79,     1.03,  163.94,   53.21,  896.4,  274.02,  278.17,  286.48,  294.80,  877.27, 1013.49, 1021.60,  995.58,  4876.7,63.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.074,       ,   3.03, -14.9,    0.3, -171.3,10.1,      0,  NONE,   NONE,      ,      , -185.0, 3DDiff,1852.0,      ,     12,  14.0,     17,2023-11-09 15:30:13
2023-11-09, 15:30:14,  -07:00,   KPRC,   34.6596756, -112.4170609,4958.5,30.08,  4963.2,13.8,60.46,  67.32,-152.83,6.56,1.14,-0.02,0.02,28.1,  31.7,  28.1,  28.2,   0.7,   0.0,  16.46,  20.79,     1.01,  163.95,   53.27,  898.8,  273.39,  277.58,  285.87,  294.18,  867.08, 1000.00, 1012.83,  990.81,  4874.9,66.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.072,       ,   2.60, -19.0,    0.3, -169.9,10.1,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff,1852.0,      ,     12,  14.0,     17,2023-11-09 15:30:14
2023-11-09, 15:30:15,  -07:00,   KPRC,   34.6599045, -112.4168167,4958.5,30.08,  4962.3,14.0,60.36,  65.74,-155.02,2.16,1.26,-0.08,0.06,29.4,  31.1,  28.2,  28.2,   0.7,   0.0,  16.57,  20.84,     1.02,  163.96,   53.39,  900.6,  272.64,  276.98,  285.22,  293.55,  851.62,  988.60, 1009.78,  990.45,  4874.1,66.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.069,       ,   2.24, -25.0,    0.3, -168.8,10.1,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     12,  14.0,     18,2023-11-09 15:30:15
2023-11-09, 15:30:16,  -07:00,   KPRC,   34.6601295, -112.4165802,4957.5,30.08,  4963.3,14.0,56.93,  64.59,-113.63,1.89,1.42,-0.12,0.06,29.8,  30.9,  28.1,  28.2,   0.7,   0.0,  16.57,  20.84,     1.05,  163.96,   52.98,  885.5,  271.96,  276.37,  284.65,  292.93,  839.57,  982.77, 1009.31,  985.45,  4875.0,62.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.067,       ,   1.95, -32.9,    0.3, -167.8,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     12,  14.0,     18,2023-11-09 15:30:16
2023-11-09, 15:30:17,  -07:00,   KPRC,   34.6603508, -112.4163513,4958.5,30.08,  4963.4,14.0,56.59,  63.64,-30.12,1.77,1.54,0.04,0.03,30.6,  30.8,  28.2,  28.2,   0.7,   0.0,  16.92,  20.84,     1.21,  163.97,   54.48,  947.2,  271.25,  275.77,  284.05,  292.28,  840.53,  977.18, 1010.19,  982.99,  4875.1,62.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.065,       ,   1.74, -42.3,    0.4, -166.9,10.1,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     12,  14.5,     17,2023-11-09 15:30:17
2023-11-09, 15:30:18,  -07:00,   KPRC,   34.6605759, -112.4161072,4955.5,30.08,  4962.8,14.0,54.14,  63.29,-64.78,1.85,1.35,-0.1,0.08,29.7,  31.2,  28.2,  28.2,   0.7,   0.0,  17.24,  20.71,     6.75,  163.97,   67.60, 1631.6,  270.58,  275.17,  283.43,  291.67,  869.96,  990.32, 1027.28, 1000.25,  4874.6,59.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.062,       ,   1.61, -53.1,    0.4, -166.1,10.1,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     12,  13.5,     17,2023-11-09 15:30:18
2023-11-09, 15:30:19,  -07:00,   KPRC,   34.6608009, -112.4158783,4953.5,30.08,  4962.9,14.0,55.31,  64.01,-105.05,1.98,1.53,-0.08,0.07,29.7,  30.7,  28.2,  28.2,   0.7,   0.0,  17.24,  20.49,     8.83,  163.97,   72.23, 2075.2,  269.93,  274.53,  282.79,  291.07,  930.03, 1027.49, 1062.08, 1039.89,  4874.7,60.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.060,       ,   1.54, -64.8,    0.4, -165.3,10.1,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     12,  14.0,     17,2023-11-09 15:30:19
2023-11-09, 15:30:20,  -07:00,   KPRC,   34.6610298, -112.4156418,4951.5,30.08,  4962.4,14.0,58.91,  65.94,-106.82,2.03,1.19,-0.04,0.1,29.8,  30.6,  28.2,  28.2,   0.7,   0.0,  17.48,  20.29,     9.70,  163.95,   73.24, 2290.8,  269.04,  273.82,  282.04,  290.23, 1008.13, 1085.99, 1116.62, 1092.36,  4874.2,64.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.058,       ,   1.54, -76.2,    0.4, -164.6,10.1,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     12,  14.0,     17,2023-11-09 15:30:20
2023-11-09, 15:30:21,  -07:00,   KPRC,   34.6612663, -112.4153900,4948.5,30.08,  4961.9,14.0,60.71,  67.98,-147.59,2.33,1.31,-0.02,0.01,28.7,  30.6,  28.2,  28.2,   0.7,   0.0,  17.83,  19.89,    11.61,  163.90,   74.84, 2377.5,  268.39,  273.19,  281.45,  289.58, 1087.03, 1142.35, 1168.23, 1144.83,  4873.7,66.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.055,       ,   1.60, -86.1,    0.4, -163.9,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     12,  14.0,     18,2023-11-09 15:30:21
2023-11-09, 15:30:22,  -07:00,   KPRC,   34.6615181, -112.4151306,4942.5,30.08,  4961.3,14.0,63.19,  69.61,-210.98,2.35,1.09,0.0,0.03,29.3,  30.4,  28.2,  28.2,   0.7,   0.0,  18.17,  19.53,    12.02,  163.83,   74.75, 2415.3,  267.84,  272.64,  280.89,  289.00, 1147.70, 1186.41, 1203.13, 1179.37,  4873.1,69.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.053,       ,   1.68, -94.0,    0.4, -163.3,10.1,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     12,  14.0,     18,2023-11-09 15:30:22
2023-11-09, 15:30:23,  -07:00,   KPRC,   34.6617699, -112.4148712,4943.5,30.08,  4958.1,14.2,64.09,  72.14,-182.77,2.37,0.51,0.07,-0.1,30.2,  30.7,  28.2,  28.2,   0.7,   0.0,  18.55,  19.53,    12.05,  163.76,   75.10, 2426.6,  267.33,  272.12,  280.39,  288.45, 1190.07, 1219.37, 1228.04, 1201.26,  4869.9,70.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.050,       ,   1.78, -99.9,    0.5, -162.7,10.1,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     12,  14.5,     17,2023-11-09 15:30:23
2023-11-09, 15:30:24,  -07:00,   KPRC,   34.6620293, -112.4145966,4943.5,30.08,  4956.5,14.2,64.58,  74.22,-107.87,2.26,0.74,-0.03,0.05,29.7,  31.2,  28.2,  28.2,   0.7,   0.0,  18.58,  19.07,    12.18,  163.67,   75.37, 2428.1,  266.95,  271.65,  279.96,  288.02, 1221.56, 1241.60, 1245.36, 1216.84,  4868.3,70.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.048,       ,   1.87, -104.4,    0.5, -162.1,10.1,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     12,  13.5,     17,2023-11-09 15:30:24
2023-11-09, 15:30:25,  -07:00,   KPRC,   34.6622963, -112.4143066,4945.5,30.08,  4955.5,14.2,67.95,  76.16,-8.48,2.37,0.65,-0.03,0.03,29.9,  31.2,  28.2,  28.2,   0.7,   0.0,  18.50,  18.91,    12.11,  163.58,   73.60, 2439.9,  266.58,  271.25,  279.59,  287.54, 1244.82, 1261.61, 1260.50, 1229.87,  4867.3,74.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.045,       ,   1.97, -107.9,    0.5, -161.6,10.1,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     12,  14.0,     17,2023-11-09 15:30:25
2023-11-09, 15:30:26,  -07:00,   KPRC,   34.6625633, -112.4140244,4939.5,30.08,  4954.5,14.2,67.72,  78.05,-77.33,5.67,1.59,0.02,0.16,30.3,  31.5,  28.2,  28.2,   0.7,   0.0,  18.50,  18.94,    12.12,  163.50,   74.24, 2438.7,  266.29,  270.89,  279.27,  287.16, 1262.57, 1275.75, 1271.20, 1239.83,  4866.3,74.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.042,       ,   2.06, -110.6,    0.5, -161.1,10.1,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     12,  14.0,     17,2023-11-09 15:30:26
