Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-30, 10:56:29,  -07:00,   KPRC,   34.6643791, -112.4091187,5083.6,29.91,  5091.6,8.0,61.14,  69.86,-742.64,0.23,-0.23,0.02,0.15,207.0, 210.1,  28.1,  28.2,   1.0,   0.0,  19.51,  17.59,     4.08,  153.01,   63.39, 1553.7,  263.31,  267.37,  274.85,  282.17, 1163.40, 1162.88, 1166.08, 1140.99,  5003.6,66,  GPS,221.5,114.1,114.1,128.75,125.3, -0.138,       ,   1.81,  80.7,    0.8, -148.9,10.1,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,1852.0,      ,     11,  12.5,     18,2023-11-30 10:56:29
2023-11-30, 10:56:30,  -07:00,   KPRC,   34.6641312, -112.4093704,5073.6,29.91,  5083.1,8.0,61.2,  69.67,-732.24,0.07,-0.22,-0.02,0.1,206.7, 209.7,  28.1,  28.2,   1.0,   0.0,  19.56,  17.59,     4.10,  152.98,   63.41, 1551.1,  263.21,  267.29,  274.78,  282.05, 1159.30, 1159.55, 1162.34, 1138.78,  4995.1,66,  GPS,221.5,114.1,114.1,128.75,125.3, -0.134,       ,   1.85,  83.0,    0.7, -148.9,10.1,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,     11,  12.0,     18,2023-11-30 10:56:30
2023-11-30, 10:56:31,  -07:00,   KPRC,   34.6638832, -112.4096146,5066.6,29.91,  5077.1,8.0,62.06,  69.26,-620.52,-0.25,-1.31,0.0,-0.07,207.7, 209.4,  28.1,  28.2,   1.0,  -0.0,  19.48,  17.61,     4.04,  152.96,   63.42, 1549.9,  263.10,  267.18,  274.70,  281.91, 1156.50, 1157.16, 1159.25, 1137.08,  4989.1,67,  GPS,221.5,114.1,114.1,128.75,125.3, -0.130,       ,   1.92,  85.0,    0.7, -148.9,10.1,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,1852.0,      ,     11,  12.0,     18,2023-11-30 10:56:31
2023-11-30, 10:56:32,  -07:00,   KPRC,   34.6636391, -112.4098587,5053.6,29.91,  5070.4,8.2,61.7,  68.62,-619.68,0.09,-0.59,0.0,0.1,210.0, 209.2,  28.1,  28.1,   1.0,   0.0,  19.33,  17.77,     4.07,  152.95,   63.40, 1550.8,  262.98,  267.08,  274.63,  281.78, 1155.90, 1155.48, 1156.65, 1136.37,  4982.4,67,  GPS,221.5,114.1,114.1,128.75,125.3, -0.125,       ,   2.00,  86.8,    0.7, -148.8,10.1,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852.0,      ,     11,  12.0,     18,2023-11-30 10:56:32
2023-11-30, 10:56:33,  -07:00,   KPRC,   34.6633949, -112.4101028,5042.6,29.91,  5064.8,8.2,60.05,  68.19,-682.9,-0.86,0.75,0.04,-0.07,209.6, 209.8,  28.1,  28.2,   1.0,   0.0,  19.27,  17.99,     4.13,  152.93,   63.55, 1549.7,  262.87,  266.98,  274.54,  281.66, 1155.36, 1154.44, 1154.53, 1134.64,  4976.8,65,  GPS,221.5,114.1,114.1,128.75,125.3, -0.122,       ,   2.07,  88.0,    0.7, -148.8,10.1,      0,  NONE,   NONE,      ,      , -334.6, 3DDiff,1852.0,      ,     11,  12.0,     18,2023-11-30 10:56:33
2023-11-30, 10:56:34,  -07:00,   KPRC,   34.6631508, -112.4103546,5044.6,29.91,  5057.6,8.2,59.46,  68.00,-454.0,-4.09,0.41,-0.01,-0.17,208.8, 210.1,  28.1,  28.2,   1.1,   0.0,  19.27,  17.99,     4.02,  152.90,   63.40, 1546.4,  262.75,  266.88,  274.43,  281.52, 1154.10, 1152.86, 1151.65, 1134.22,  4969.6,64,  GPS,221.5,114.1,114.1,128.75,125.3, -0.118,       ,   2.13,  88.6,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,1852.0,      ,     11,  12.0,     18,2023-11-30 10:56:34
2023-11-30, 10:56:35,  -07:00,   KPRC,   34.6629143, -112.4105988,5035.6,29.91,  5045.2,8.2,59.25,  68.25,-363.08,-4.15,0.15,0.01,-0.07,209.6, 210.5,  28.1,  28.2,   1.0,  -0.0,  19.25,  18.25,     3.74,  152.87,   63.34, 1540.6,  262.64,  266.78,  274.37,  281.37, 1152.43, 1150.95, 1150.07, 1132.02,  4957.2,64,  GPS,221.5,114.1,114.1,128.75,125.3, -0.114,       ,   2.19,  88.7,    0.6, -148.7,10.1,      0,  NONE,   NONE,      ,      , -700.8, 3DDiff,1852.0,      ,     11,  12.5,     18,2023-11-30 10:56:35
2023-11-30, 10:56:36,  -07:00,   KPRC,   34.6626701, -112.4108505,5020.6,29.91,  5032.0,8.2,60.8,  68.62,-515.58,-3.79,-0.15,0.02,-0.01,209.9, 210.6,  28.1,  28.1,   1.0,  -0.0,  19.12,  18.48,     1.47,  152.85,   57.61, 1199.4,  262.51,  266.68,  274.26,  281.23, 1115.34, 1114.15, 1113.21, 1096.09,  4943.9,66,  GPS,221.5,114.1,114.1,128.75,125.3, -0.111,       ,   2.24,  88.4,    0.6, -148.7,10.1,      0,  NONE,   NONE,      ,      , -822.8, 3DDiff,1852.0,      ,     11,  12.0,     17,2023-11-30 10:56:36
2023-11-30, 10:56:37,  -07:00,   KPRC,   34.6624336, -112.4111023,5002.6,29.91,  5018.4,8.2,58.14,  68.93,-751.13,-2.66,4.15,0.02,0.05,208.6, 211.2,  28.1,  28.2,   1.0,   0.0,  18.97,  18.66,     1.12,  152.84,   55.10, 1008.3,  262.38,  266.56,  274.16,  281.09, 1061.11, 1074.87, 1072.17, 1067.12,  4930.4,63,  GPS,221.5,114.1,114.1,128.75,125.3, -0.107,       ,   2.29,  87.8,    0.6, -148.7,10.1,      0,  NONE,   NONE,      ,      , -811.0, 3DDiff,1852.0,      ,     11,  12.0,     18,2023-11-30 10:56:37
2023-11-30, 10:56:38,  -07:00,   KPRC,   34.6621971, -112.4113617,4995.6,29.91,  5005.6,8.2,58.76,  69.08,-756.48,-0.1,5.01,0.02,0.1,207.5, 212.4,  28.1,  28.1,   1.0,   0.0,  18.97,  18.79,     1.09,  152.83,   54.19,  940.1,  262.25,  266.44,  274.06,  280.94, 1024.65, 1057.12, 1052.67, 1053.18,  4917.6,64,  GPS,221.5,114.1,114.1,128.75,125.3, -0.105,       ,   2.35,  87.0,    0.6, -148.7,10.1,      0,  NONE,   NONE,      ,      , -771.7, 3DDiff,1852.0,      ,     11,  12.0,     18,2023-11-30 10:56:38
2023-11-30, 10:56:39,  -07:00,   KPRC,   34.6619644, -112.4116287,4985.6,29.91,  4996.1,8.2,57.63,  68.87,-683.04,1.75,-1.36,0.01,0.13,209.5, 213.4,  28.1,  28.1,   1.0,  -0.0,  18.79,  18.86,     1.09,  152.84,   53.78,  907.2,  262.09,  266.32,  273.95,  280.78,  988.71, 1044.04, 1039.59, 1038.91,  4908.1,62,  GPS,221.5,114.1,114.1,128.75,125.3, -0.102,       ,   2.44,  86.0,    0.6, -148.8,10.1,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,     11,  12.0,     18,2023-11-30 10:56:39
2023-11-30, 10:56:40,  -07:00,   KPRC,   34.6617355, -112.4118958,4972.6,29.91,  4990.2,8.2,55.31,  68.19,-674.75,3.9,-7.39,0.05,0.13,211.8, 213.1,  28.1,  28.1,   1.0,   0.0,  18.50,  18.86,     1.09,  152.87,   53.64,  890.0,  261.92,  266.18,  273.84,  280.61,  959.32, 1025.41, 1023.37, 1031.51,  4902.2,60,  GPS,221.5,114.1,114.1,128.75,125.3, -0.099,       ,   2.56,  85.0,    0.5, -148.9,10.1,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,1852.0,      ,     11,  12.0,     18,2023-11-30 10:56:40
2023-11-30, 10:56:41,  -07:00,   KPRC,   34.6615028, -112.4121475,4968.6,29.91,  4986.3,8.2,53.08,  67.14,-625.3,3.3,-6.19,-0.05,0.03,209.8, 211.7,  28.1,  28.1,   1.0,   0.0,  18.19,  18.94,     1.10,  152.91,   53.19,  861.1,  261.73,  266.05,  273.69,  280.42,  937.54, 1008.21, 1019.50, 1029.48,  4898.3,58,  GPS,221.5,114.1,114.1,128.75,125.3, -0.096,       ,   2.71,  83.6,    0.5, -148.9,10.1,      0,  NONE,   NONE,      ,      , -232.3, 3DDiff,1852.0,      ,     11,  12.5,     18,2023-11-30 10:56:41
2023-11-30, 10:56:42,  -07:00,   KPRC,   34.6612701, -112.4123840,4972.6,29.91,  4982.4,8.2,59.3,  65.78,-282.84,3.77,-1.96,0.02,0.06,210.8, 209.8,  28.1,  28.1,   1.0,   0.0,  17.93,  18.89,     1.11,  152.96,   53.23,  858.1,  261.53,  265.89,  273.53,  280.24,  922.42,  995.19, 1022.79, 1026.69,  4894.4,64,  GPS,221.5,114.1,114.1,128.75,125.3, -0.092,       ,   2.90,  81.8,    0.5, -148.8,10.1,      0,  NONE,   NONE,      ,      , -169.3, 3DDiff,1852.0,      ,     11,  12.0,     17,2023-11-30 10:56:42
2023-11-30, 10:56:43,  -07:00,   KPRC,   34.6610413, -112.4126053,4959.6,29.91,  4981.7,8.2,56.99,  64.03,-322.11,4.31,-0.24,0.06,0.07,212.1, 209.1,  28.1,  28.1,   1.0,  -0.0,  17.72,  18.84,     1.07,  153.01,   53.38,  867.8,  261.30,  265.70,  273.35,  280.05,  906.82,  979.97, 1015.69, 1022.04,  4893.7,62,  GPS,221.5,114.1,114.1,128.75,125.3, -0.088,       ,   3.09,  79.9,    0.5, -148.8,10.1,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     11,  12.0,     17,2023-11-30 10:56:43
2023-11-30, 10:56:44,  -07:00,   KPRC,   34.6608162, -112.4128342,4957.6,29.91,  4981.8,8.2,55.32,  62.22,-360.2,3.21,-1.08,0.02,-0.08,208.8, 209.3,  28.1,  28.1,   1.0,   0.0,  17.72,  18.84,     1.11,  153.07,   53.43,  869.6,  261.06,  265.52,  273.16,  279.82,  891.37,  963.73, 1007.59, 1019.85,  4893.8,60,  GPS,221.5,114.1,114.1,128.75,125.3, -0.085,       ,   3.25,  77.8,    0.5, -148.7,10.1,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,1852.0,      ,     11,  12.0,     18,2023-11-30 10:56:44
2023-11-30, 10:56:45,  -07:00,   KPRC,   34.6606026, -112.4130478,4961.6,29.91,  4979.2,8.2,56.04,  60.45,-125.16,3.04,-2.1,0.03,-0.05,208.3, 209.1,  28.1,  28.1,   1.0,   0.0,  17.61,  18.84,     1.08,  153.12,   53.36,  866.3,  260.81,  265.32,  272.96,  279.59,  880.34,  959.86, 1009.24, 1009.66,  4891.2,61,  GPS,221.5,114.1,114.1,128.75,125.3, -0.081,       ,   3.38,  75.7,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -141.7, 3DDiff,1852.0,      ,     11,  12.0,     18,2023-11-30 10:56:45
2023-11-30, 10:56:46,  -07:00,   KPRC,   34.6603851, -112.4132462,4953.6,29.91,  4974.3,8.2,52.74,  58.86,-148.61,5.65,-1.48,0.02,0.01,211.8, 208.4,  28.1,  28.1,   1.0,   0.0,  17.59,  18.84,     1.07,  153.17,   53.33,  861.2,  260.54,  265.11,  272.74,  279.36,  863.53,  945.36, 1006.24, 1000.15,  4886.3,57,  GPS,221.5,114.1,114.1,128.75,125.3, -0.077,       ,   3.48,  73.9,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -271.7, 3DDiff,1852.0,      ,     11,  12.0,     18,2023-11-30 10:56:46
2023-11-30, 10:56:47,  -07:00,   KPRC,   34.6601830, -112.4134445,4941.6,29.91,  4969.8,8.5,42.15,  57.44,-359.78,6.6,5.32,0.09,0.1,215.0, 208.8,  28.1,  28.1,   1.1,   0.0,  17.77,  18.81,     4.18,  153.22,   53.57,  863.1,  260.28,  264.89,  272.51,  279.11,  854.23,  932.24,  988.18,  998.32,  4881.8,46,  GPS,221.5,114.1,114.1,128.75,125.3, -0.074,       ,   3.56,  72.1,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      , -291.3, 3DDiff,1852.0,      ,     11,  12.5,     18,2023-11-30 10:56:47
2023-11-30, 10:56:48,  -07:00,   KPRC,   34.6599808, -112.4136581,4934.6,29.91,  4969.0,8.5,36.23,  56.90,-461.58,8.77,1.36,0.04,0.2,214.9, 210.5,  28.1,  28.2,   1.0,   0.0,  17.88,  18.79,    10.60,  153.27,   69.50, 1762.4,  259.98,  264.66,  272.31,  278.84,  874.68,  938.99,  996.75, 1009.43,  4881.0,39,  GPS,221.5,114.1,114.1,128.75,125.3, -0.071,       ,   3.63,  69.9,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff,1852.0,      ,     11,  12.0,     17,2023-11-30 10:56:48
