Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-16, 11:56:32,  -07:00,   KPRC,   34.6737785, -112.4018707,5125.2,30.17,  5132.4,9.8,64.36,  75.29,-631.58,-0.55,2.09,-0.06,-0.05,212.7, 212.3,  28.2,  28.2,   0.7,   0.0,  17.43,  14.76,     5.68,  149.74,   69.33, 1916.6,  288.31,  285.29,  294.44,  304.08, 1190.67, 1240.04, 1227.00, 1228.64,  5044.7,70,  GPS,222.7,114.1,114.1,121.7,128.75, -0.384,       ,  10.82, -33.3,    1.4, -152.9,10.0,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852,      ,      8,   9.0,     14,2024-02-16 11:56:32
2024-02-16, 11:56:33,  -07:00,   KPRC,   34.6735153, -112.4021606,5122.2,30.17,  5124.7,9.8,64.71,  75.58,-456.52,-1.41,5.45,-0.08,-0.02,213.1, 211.8,  28.2,  28.2,   0.7,  -0.0,  17.75,  14.57,     5.48,  149.72,   68.58, 1872.5,  288.04,  285.07,  294.27,  303.85, 1196.28, 1245.22, 1229.01, 1233.67,  5037.0,70,  GPS,222.7,114.1,114.1,121.7,128.75, -0.380,       ,  10.44, -32.6,    1.4, -153.0,10.0,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852,      ,      8,   9.0,     14,2024-02-16 11:56:33
2024-02-16, 11:56:34,  -07:00,   KPRC,   34.6732559, -112.4024429,5113.2,30.17,  5116.7,10.0,64.99,  75.91,-428.2,-0.83,9.02,-0.04,-0.03,214.8, 212.3,  28.2,  28.2,   0.7,   0.0,  18.01,  14.57,     5.46,  149.71,   68.71, 1867.4,  287.80,  284.87,  294.12,  303.62, 1196.98, 1244.60, 1228.83, 1235.49,  5029.0,70,  GPS,222.7,114.1,114.1,121.7,128.75, -0.376,       ,  10.04, -31.7,    1.4, -153.1,10.0,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,1852,      ,      8,   9.0,     15,2024-02-16 11:56:34
2024-02-16, 11:56:35,  -07:00,   KPRC,   34.6730003, -112.4027405,5105.2,30.17,  5108.5,10.0,65.06,  76.06,-449.99,0.58,7.35,-0.04,0.1,215.2, 213.6,  28.2,  28.2,   0.7,   0.0,  18.09,  14.39,     5.68,  149.70,   68.75, 1880.3,  287.58,  284.70,  293.99,  303.43, 1197.82, 1244.81, 1230.06, 1237.72,  5020.8,71,  GPS,222.7,114.1,114.1,121.7,128.75, -0.373,       ,   9.64, -30.7,    1.4, -153.2,10.0,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852,      ,      9,   9.5,     15,2024-02-16 11:56:35
2024-02-16, 11:56:36,  -07:00,   KPRC,   34.6727524, -112.4030380,5094.2,30.17,  5103.2,10.0,64.2,  76.08,-527.48,2.04,1.16,-0.03,0.23,216.6, 214.4,  28.2,  28.2,   0.7,   0.0,  18.04,  14.30,     5.73,  149.69,   69.16, 1916.0,  287.36,  284.52,  293.84,  303.24, 1203.40, 1250.24, 1233.95, 1244.13,  5015.5,70,  GPS,222.7,114.1,114.1,121.7,128.75, -0.370,       ,   9.25, -29.4,    1.3, -153.3,10.0,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff,1852,      ,      8,   9.0,     15,2024-02-16 11:56:36
2024-02-16, 11:56:37,  -07:00,   KPRC,   34.6725006, -112.4033279,5089.2,30.17,  5103.5,10.0,64.38,  75.95,-491.39,2.03,-1.69,-0.03,0.03,216.1, 214.2,  28.2,  28.2,   0.7,   0.0,  17.99,  14.13,     5.75,  149.67,   69.21, 1925.3,  287.17,  284.34,  293.71,  303.05, 1209.61, 1257.14, 1237.14, 1250.89,  5015.8,70,  GPS,222.7,114.1,114.1,121.7,128.75, -0.367,       ,   8.87, -27.9,    1.3, -153.4,10.0,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852,      ,      8,   9.0,     14,2024-02-16 11:56:37
2024-02-16, 11:56:38,  -07:00,   KPRC,   34.6722450, -112.4036255,5092.2,30.17,  5104.3,10.0,65.44,  75.52,-273.39,2.59,-0.43,-0.06,-0.02,213.4, 213.4,  28.2,  28.2,   0.7,   0.0,  17.99,  14.13,     5.74,  149.66,   69.39, 1930.6,  286.99,  284.19,  293.60,  302.88, 1215.36, 1262.14, 1240.42, 1256.22,  5016.6,71,  GPS,222.7,114.1,114.1,121.7,128.75, -0.363,       ,   8.50, -26.3,    1.3, -153.6,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852,      ,      8,   9.0,     14,2024-02-16 11:56:38
2024-02-16, 11:56:39,  -07:00,   KPRC,   34.6719856, -112.4039078,5093.2,30.17,  5103.1,10.0,62.37,  74.95,-87.76,1.22,2.89,-0.01,0.14,211.4, 212.5,  28.2,  28.2,   0.7,   0.0,  17.80,  14.00,     5.70,  149.64,   68.79, 1914.0,  286.84,  284.06,  293.51,  302.71, 1219.47, 1265.69, 1242.68, 1259.48,  5015.4,68,  GPS,222.7,114.1,114.1,121.7,128.75, -0.360,       ,   8.13, -24.3,    1.3, -153.7,10.0,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852,      ,      8,   9.0,     14,2024-02-16 11:56:39
2024-02-16, 11:56:40,  -07:00,   KPRC,   34.6717300, -112.4041901,5093.2,30.17,  5103.3,10.0,63.65,  75.05,-30.06,-1.58,0.26,-0.08,-0.16,210.4, 212.2,  28.2,  28.2,   0.7,   0.0,  17.72,  14.00,     5.62,  149.62,   68.84, 1907.8,  286.69,  283.93,  293.42,  302.56, 1222.36, 1268.11, 1244.44, 1262.66,  5015.4,69,  GPS,222.7,114.1,114.1,121.7,128.75, -0.356,       ,   7.77, -22.1,    1.3, -153.8,10.0,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852,      ,      8,   9.0,     15,2024-02-16 11:56:40
2024-02-16, 11:56:41,  -07:00,   KPRC,   34.6714706, -112.4044724,5091.2,30.17,  5098.8,10.0,66.06,  75.17,-7.44,-0.59,1.66,0.08,0.03,214.8, 211.5,  28.2,  28.2,   0.7,   0.0,  17.64,  13.95,     5.65,  149.60,   68.60, 1910.8,  286.43,  283.69,  293.23,  302.31, 1224.08, 1268.92, 1244.85, 1264.85,  5010.8,72,  GPS,222.7,114.1,114.1,121.7,128.75, -0.352,       ,   7.40, -19.6,    1.2, -153.8,10.0,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff,1852,      ,      9,   9.0,     15,2024-02-16 11:56:41
2024-02-16, 11:56:42,  -07:00,   KPRC,   34.6712074, -112.4047546,5077.2,30.17,  5092.4,10.0,61.69,  75.29,-317.52,2.77,2.87,-0.05,0.1,211.9, 211.8,  28.2,  28.2,   0.7,   0.0,  17.67,  13.90,     5.83,  149.58,   68.93, 1916.4,  286.25,  283.53,  293.11,  302.10, 1225.05, 1269.64, 1246.43, 1266.18,  5004.5,67,  GPS,222.7,114.1,114.1,121.7,128.75, -0.348,       ,   7.07, -16.9,    1.2, -153.9,10.0,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,1852,      ,      8,   9.0,     14,2024-02-16 11:56:42
2024-02-16, 11:56:43,  -07:00,   KPRC,   34.6709480, -112.4050293,5079.2,30.17,  5086.5,10.2,62.48,  75.09,-268.34,0.89,1.0,-0.05,-0.1,210.2, 211.8,  28.2,  28.2,   0.7,  -0.0,  17.75,  13.84,     5.94,  149.56,   69.48, 1944.7,  286.15,  283.42,  293.05,  301.97, 1227.51, 1273.12, 1250.65, 1269.84,  4998.5,68,  GPS,222.7,114.1,114.1,121.7,128.75, -0.344,       ,   6.77, -14.0,    1.2, -154.0,10.0,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff,1852,      ,      8,   9.0,     14,2024-02-16 11:56:43
2024-02-16, 11:56:44,  -07:00,   KPRC,   34.6706886, -112.4053116,5072.2,30.17,  5079.2,10.2,61.39,  75.05,-266.2,1.75,2.72,-0.02,0.17,212.7, 211.4,  28.2,  28.2,   0.7,   0.0,  17.75,  13.84,     6.11,  149.55,   69.25, 1959.8,  286.06,  283.35,  293.03,  301.87, 1231.94, 1277.23, 1254.54, 1273.26,  4991.2,67,  GPS,222.7,114.1,114.1,121.7,128.75, -0.340,       ,   6.51, -10.7,    1.2, -154.1,10.0,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,1852,      ,      8,   9.0,     14,2024-02-16 11:56:44
2024-02-16, 11:56:45,  -07:00,   KPRC,   34.6704254, -112.4055939,5064.2,30.17,  5075.8,10.2,63.02,  75.25,-367.85,-0.13,2.13,-0.04,-0.0,213.0, 211.5,  28.2,  28.2,   0.7,  -0.0,  17.80,  13.98,     6.28,  149.54,   69.92, 1969.7,  286.01,  283.30,  293.01,  301.78, 1234.92, 1281.36, 1257.75, 1276.67,  4987.9,68,  GPS,222.7,114.1,114.1,121.7,128.75, -0.336,       ,   6.28,  -7.1,    1.2, -154.2,10.0,      0,  NONE,   NONE,      ,      , -228.3, 3DDiff,1852,      ,      8,   9.0,     14,2024-02-16 11:56:45
2024-02-16, 11:56:46,  -07:00,   KPRC,   34.6701660, -112.4058762,5060.2,30.17,  5071.5,10.2,62.79,  75.50,-343.27,-0.21,0.81,-0.03,-0.04,213.7, 211.6,  28.2,  28.2,   0.7,   0.0,  18.01,  13.98,     6.35,  149.52,   70.02, 2010.3,  285.96,  283.27,  293.01,  301.71, 1241.25, 1287.11, 1263.46, 1281.23,  4983.5,68,  GPS,222.7,114.1,114.1,121.7,128.75, -0.332,       ,   6.11,  -3.4,    1.1, -154.4,10.0,      0,  NONE,   NONE,      ,      , -252.0, 3DDiff,1852,      ,      8,   9.0,     15,2024-02-16 11:56:46
2024-02-16, 11:56:47,  -07:00,   KPRC,   34.6698990, -112.4061584,5055.2,30.17,  5066.8,10.2,64.23,  75.89,-311.27,0.37,-0.14,-0.04,0.15,212.4, 211.4,  28.2,  28.2,   0.7,   0.0,  18.12,  13.98,     6.30,  149.51,   70.05, 2019.0,  285.92,  283.23,  293.02,  301.63, 1246.67, 1292.59, 1267.68, 1285.62,  4978.8,70,  GPS,222.7,114.1,114.1,121.7,128.75, -0.328,       ,   5.98,   0.3,    1.1, -154.5,10.0,      0,  NONE,   NONE,      ,      , -271.7, 3DDiff,1852,      ,      9,   9.0,     15,2024-02-16 11:56:47
2024-02-16, 11:56:48,  -07:00,   KPRC,   34.6696358, -112.4064407,5055.2,30.17,  5065.0,10.2,64.82,  76.35,-240.4,-1.63,3.71,-0.08,-0.19,211.6, 211.0,  28.2,  28.2,   0.7,   0.0,  18.27,  14.05,     6.34,  149.49,   70.11, 2014.3,  285.92,  283.21,  293.04,  301.58, 1250.82, 1297.15, 1270.55, 1289.49,  4977.0,70,  GPS,222.7,114.1,114.1,121.7,128.75, -0.323,       ,   5.89,   3.8,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -118.1, 3DDiff,1852,      ,      8,   9.0,     14,2024-02-16 11:56:48
2024-02-16, 11:56:49,  -07:00,   KPRC,   34.6693687, -112.4067230,5056.2,30.17,  5059.7,10.2,66.6,  76.47,-85.95,0.01,2.33,-0.03,0.18,214.1, 210.9,  28.2,  28.2,   0.7,  -0.0,  18.27,  14.20,     6.27,  149.47,   69.68, 2011.4,  285.92,  283.21,  293.08,  301.54, 1254.33, 1301.07, 1272.98, 1292.78,  4971.8,72,  GPS,222.7,114.1,114.1,121.7,128.75, -0.319,       ,   5.82,   7.2,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff,1852,      ,      8,   9.0,     14,2024-02-16 11:56:49
2024-02-16, 11:56:50,  -07:00,   KPRC,   34.6691017, -112.4070053,5044.2,30.17,  5056.7,10.2,64.77,  76.90,-261.31,-1.04,1.59,-0.05,0.07,212.4, 211.3,  28.2,  28.2,   0.7,  -0.0,  18.27,  14.32,     5.00,  149.45,   67.72, 1888.6,  285.95,  283.24,  293.13,  301.52, 1251.34, 1298.29, 1268.55, 1289.01,  4968.8,70,  GPS,222.7,114.1,114.1,121.7,128.75, -0.315,       ,   5.78,  10.3,    1.0, -154.8,10.0,      0,  NONE,   NONE,      ,      , -236.2, 3DDiff,1852,      ,      8,   9.0,     14,2024-02-16 11:56:50
2024-02-16, 11:56:51,  -07:00,   KPRC,   34.6688309, -112.4072876,5042.2,30.17,  5056.3,10.2,67.15,  77.02,-291.16,-0.43,1.63,-0.11,0.0,211.0, 211.2,  28.2,  28.2,   0.7,   0.0,  18.27,  14.32,     7.30,  149.43,   69.46, 1895.6,  285.99,  283.29,  293.21,  301.51, 1243.09, 1289.91, 1262.73, 1281.93,  4968.4,73,  GPS,222.7,114.1,114.1,121.7,128.75, -0.311,       ,   5.76,  13.2,    1.0, -154.9,10.0,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852,      ,      8,   9.0,     14,2024-02-16 11:56:51
