Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-03-09, 08:11:48,  -07:00,   KPRC,   35.0352097, -112.6563034,5248.0,30.16,  5268.7,3.0,70.83,  77.19,-979.61,-0.62,-2.66,0.12,0.02,109.2, 103.3,  28.2,  28.2,   1.1,   0.0,  18.07,  20.61,     1.00,  153.09,   58.69, 1016.2,  152.30,  154.03,  169.36,  183.58,  662.37,  629.88,  778.06,  898.37,  5183.4,76.0,  GPS,157.9,114.1,114.1,123.5,121.7, -6.721,       ,   5.30, -37.0,   25.6,  142.6,10.2,      0,  NONE,   NONE,      ,      , -948.8, 3DDiff,1852.0,      ,     10,  14.0,     19,2024-03-09 08:11:48
2024-03-09, 08:11:49,  -07:00,   KPRC,   35.0350647, -112.6559067,5196.0,30.16,  5253.5,3.0,64.54,  77.64,-1792.27,-0.18,-2.09,0.2,-0.01,117.0, 103.7,  28.2,  28.2,   1.0,  -0.0,  18.40,  20.46,     1.02,  153.01,   58.54, 1005.0,  152.17,  153.87,  169.21,  183.45,  665.46,  632.73,  772.93,  894.50,  5168.1,69.0,  GPS,157.9,114.1,114.1,123.5,121.7, -6.704,       ,   5.34, -34.5,   25.6,  142.6,10.2,      0,  NONE,   NONE,      ,      , -913.4, 3DDiff,1852.0,      ,     10,  14.0,     20,2024-03-09 08:11:49
2024-03-09, 08:11:50,  -07:00,   KPRC,   35.0349083, -112.6555099,5166.0,30.16,  5237.8,3.2,61.56,  77.95,-2129.02,-2.09,-2.49,0.12,-0.09,116.3, 105.3,  28.2,  28.2,   1.0,   0.0,  18.76,  20.17,     1.01,  152.93,   58.12,  977.1,  152.06,  153.74,  169.08,  183.33,  669.98,  631.30,  767.78,  898.60,  5152.5,66.0,  GPS,157.9,114.1,114.1,123.5,121.7, -6.686,       ,   5.35, -33.5,   25.6,  142.6,10.2,      0,  NONE,   NONE,      ,      , -925.2, 3DDiff,1852.0,      ,     10,  14.5,     20,2024-03-09 08:11:50
2024-03-09, 08:11:51,  -07:00,   KPRC,   35.0347443, -112.6551132,5160.0,30.16,  5218.2,3.2,65.23,  78.30,-1619.11,-4.08,-7.06,0.11,-0.25,115.8, 106.6,  28.2,  28.2,   1.0,   0.0,  19.02,  19.89,     1.01,  152.86,   58.13,  976.7,  151.94,  153.60,  168.95,  183.21,  673.98,  632.39,  775.47,  893.20,  5132.9,70.0,  GPS,157.9,114.1,114.1,123.5,121.7, -6.669,       ,   5.33, -34.2,   25.6,  142.7,10.2,      0,  NONE,   NONE,      ,      , -1078.7, 3DDiff,1852.0,      ,     10,  13.5,     19,2024-03-09 08:11:51
2024-03-09, 08:11:52,  -07:00,   KPRC,   35.0345764, -112.6547165,5139.0,30.16,  5196.4,3.2,66.15,  78.90,-1285.5,-2.56,-10.44,0.14,-0.04,117.0, 106.7,  28.2,  28.2,   1.1,   0.0,  19.20,  19.61,     0.99,  152.78,   58.49, 1001.1,  151.83,  153.47,  168.84,  183.10,  671.46,  632.92,  775.75,  881.32,  5111.1,71.0,  GPS,157.9,114.1,114.1,123.5,121.7, -6.652,       ,   5.30, -36.3,   25.5,  142.7,10.2,      0,  NONE,   NONE,      ,      , -1326.8, 3DDiff,1852.0,      ,     10,  14.0,     19,2024-03-09 08:11:52
2024-03-09, 08:11:53,  -07:00,   KPRC,   35.0344086, -112.6543121,5107.0,30.16,  5173.4,3.2,65.19,  79.93,-1437.62,-3.02,-9.4,0.13,0.01,116.6, 106.7,  28.2,  28.2,   1.0,  -0.0,  19.25,  19.35,     1.01,  152.70,   58.58, 1003.1,  151.71,  153.33,  168.72,  182.99,  663.12,  632.32,  787.15,  882.40,  5088.1,70.0,  GPS,157.9,114.1,114.1,123.5,121.7, -6.635,       ,   5.27, -39.4,   25.5,  142.7,10.2,      0,  NONE,   NONE,      ,      , -1433.1, 3DDiff,1852.0,      ,     10,  14.0,     18,2024-03-09 08:11:53
2024-03-09, 08:11:54,  -07:00,   KPRC,   35.0342369, -112.6539078,5085.0,30.16,  5149.3,3.0,67.35,  81.08,-1477.2,-3.44,-4.3,0.13,0.05,116.2, 106.6,  28.2,  28.2,   1.1,  -0.0,  19.25,  19.35,     1.00,  152.62,   58.61, 1009.0,  151.60,  153.19,  168.60,  182.89,  656.97,  635.84,  794.22,  886.77,  5063.9,72.0,  GPS,157.9,114.1,114.1,123.5,121.7, -6.618,       ,   5.26, -43.6,   25.5,  142.7,10.2,      0,  NONE,   NONE,      ,      , -1452.8, 3DDiff,1852.0,      ,     10,  14.0,     18,2024-03-09 08:11:54
2024-03-09, 08:11:55,  -07:00,   KPRC,   35.0340614, -112.6534958,5061.0,30.16,  5127.3,3.0,68.55,  82.24,-1435.81,-2.45,-6.35,0.16,0.02,118.0, 107.3,  28.2,  28.2,   1.0,   0.0,  18.94,  19.30,     1.00,  152.54,   58.81, 1018.9,  151.35,  152.91,  168.34,  182.64,  656.78,  637.45,  805.85,  891.69,  5042.0,73.0,  GPS,157.9,114.1,114.1,123.5,121.7, -6.600,       ,   5.28, -48.6,   25.5,  142.8,10.2,      0,  NONE,   NONE,      ,      , -1334.6, 3DDiff,1852.0,      ,     10,  14.5,     19,2024-03-09 08:11:55
2024-03-09, 08:11:56,  -07:00,   KPRC,   35.0338821, -112.6530762,5033.0,30.16,  5106.9,3.0,67.56,  83.12,-1512.03,-1.03,-8.38,0.17,0.01,119.1, 107.6,  28.2,  28.2,   1.0,   0.0,  18.22,  19.48,     1.01,  152.47,   58.95, 1025.1,  151.19,  152.71,  168.15,  182.45,  661.24,  634.61,  810.13,  897.78,  5021.5,72.0,  GPS,157.9,114.1,114.1,123.5,121.7, -6.582,       ,   5.35, -54.3,   25.5,  142.8,10.2,      0,  NONE,   NONE,      ,      , -1240.2, 3DDiff,1852.0,      ,     10,  14.5,     19,2024-03-09 08:11:56
2024-03-09, 08:11:57,  -07:00,   KPRC,   35.0336952, -112.6526642,5010.0,30.16,  5089.1,3.0,67.69,  83.66,-1519.71,0.08,-7.43,0.17,0.1,119.0, 107.9,  28.2,  28.2,   1.0,   0.0,  17.32,  19.87,     0.99,  152.38,   59.08, 1030.8,  151.07,  152.56,  168.01,  182.34,  661.26,  635.67,  800.67,  902.09,  5003.8,72.0,  GPS,157.9,114.1,114.1,123.5,121.7, -6.565,       ,   5.51, -60.4,   25.5,  142.8,10.2,      0,  NONE,   NONE,      ,      , -1126.0, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-03-09 08:11:57
2024-03-09, 08:11:58,  -07:00,   KPRC,   35.0335159, -112.6522446,4995.0,30.16,  5072.7,3.0,68.2,  83.92,-1337.11,1.23,-8.34,0.14,0.07,118.8, 108.1,  28.2,  28.2,   1.1,   0.0,  16.44,  20.22,     1.05,  152.29,   59.18, 1039.0,  150.95,  152.42,  167.88,  182.22,  655.41,  635.46,  783.24,  905.39,  4987.4,73.0,  GPS,157.9,114.1,114.1,123.5,121.7, -6.547,       ,   5.76, -66.5,   25.4,  142.9,10.2,      0,  NONE,   NONE,      ,      , -956.7, 3DDiff,1852.0,      ,     10,  14.0,     18,2024-03-09 08:11:58
2024-03-09, 08:11:59,  -07:00,   KPRC,   35.0333328, -112.6518250,4979.0,30.16,  5059.2,3.0,67.6,  83.74,-1156.21,3.0,-9.72,0.18,0.09,118.9, 108.1,  28.2,  28.2,   1.1,   0.0,  15.74,  20.51,     1.06,  152.21,   59.13, 1030.3,  150.85,  152.29,  167.76,  182.11,  656.55,  631.88,  779.84,  899.33,  4973.9,72.0,  GPS,157.9,114.1,114.1,123.5,121.7, -6.529,       ,   6.10, -72.4,   25.4,  142.9,10.2,      0,  NONE,   NONE,      ,      , -818.9, 3DDiff,1852.0,      ,     10,  14.0,     18,2024-03-09 08:11:59
2024-03-09, 08:12:00,  -07:00,   KPRC,   35.0331535, -112.6514206,4967.0,30.16,  5048.2,3.0,67.0,  83.24,-1003.66,3.72,-12.62,0.14,-0.02,117.7, 107.7,  28.2,  28.2,   1.0,  -0.0,  15.15,  20.84,     1.03,  152.13,   59.04, 1026.9,  150.75,  152.15,  167.62,  182.01,  650.74,  636.77,  786.18,  897.35,  4962.9,72.0,  GPS,157.9,114.1,114.1,123.5,121.7, -6.511,       ,   6.53, -77.6,   25.4,  142.9,10.2,      0,  NONE,   NONE,      ,      , -677.2, 3DDiff,1852.0,      ,     10,  14.0,     18,2024-03-09 08:12:00
2024-03-09, 08:12:01,  -07:00,   KPRC,   35.0329781, -112.6510010,4956.0,30.16,  5037.2,3.0,65.96,  82.44,-824.66,3.54,-12.62,0.17,-0.04,117.1, 106.9,  28.2,  28.2,   1.0,   0.0,  15.15,  20.84,     1.04,  152.04,   58.91, 1017.1,  150.65,  152.01,  167.50,  181.90,  650.93,  636.33,  783.57,  898.66,  4951.9,70.0,  GPS,157.9,114.1,114.1,123.5,121.7, -6.494,       ,   7.03, -82.3,   25.4,  143.0,10.2,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff,1852.0,      ,     10,  14.5,     19,2024-03-09 08:12:01
2024-03-09, 08:12:02,  -07:00,   KPRC,   35.0328140, -112.6505814,4945.0,30.16,  5025.5,3.0,65.78,  81.68,-746.55,2.94,-11.96,0.16,-0.03,116.1, 105.9,  28.2,  28.2,   1.0,   0.0,  14.76,  21.03,     1.02,  151.95,   58.74, 1006.6,  150.54,  151.89,  167.38,  181.79,  658.72,  634.41,  778.44,  892.83,  4940.2,70.0,  GPS,157.9,114.1,114.1,123.5,121.7, -6.476,       ,   7.58, -86.2,   25.4,  143.0,10.2,      0,  NONE,   NONE,      ,      , -692.9, 3DDiff,1852.0,      ,     10,  14.5,     19,2024-03-09 08:12:02
2024-03-09, 08:12:03,  -07:00,   KPRC,   35.0326538, -112.6501770,4937.0,30.16,  5012.4,3.0,65.53,  81.16,-669.08,1.11,-7.19,0.14,0.01,112.3, 105.3,  28.2,  28.2,   1.1,   0.0,  14.57,  21.13,     1.03,  151.86,   58.67, 1003.3,  150.44,  151.76,  167.26,  181.69,  657.86,  639.58,  777.41,  889.37,  4927.1,70.0,  GPS,157.9,114.1,114.1,123.5,121.7, -6.458,       ,   8.16, -89.6,   25.3,  143.0,10.2,      0,  NONE,   NONE,      ,      , -724.4, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-03-09 08:12:03
2024-03-09, 08:12:04,  -07:00,   KPRC,   35.0324898, -112.6497650,4956.0,30.16,  5001.8,3.0,71.15,  80.96,-148.53,1.43,-0.57,-0.02,0.13,103.6, 105.0,  28.2,  28.2,   1.1,   0.0,  14.49,  21.13,     1.01,  151.78,   58.71, 1011.4,  150.35,  151.65,  167.15,  181.59,  658.19,  636.92,  774.79,  892.35,  4916.4,76.0,  GPS,157.9,114.1,114.1,123.5,121.7, -6.440,       ,   8.74, -92.3,   25.3,  143.1,10.2,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff,1852.0,      ,     10,  14.0,     18,2024-03-09 08:12:04
2024-03-09, 08:12:05,  -07:00,   KPRC,   35.0323334, -112.6493454,4974.0,30.16,  4993.9,2.8,75.08,  80.53,464.88,1.94,1.78,-0.02,0.07,101.4, 104.7,  28.2,  28.2,   1.0,   0.0,  14.49,  21.13,     3.41,  151.70,   59.41, 1056.0,  150.25,  151.52,  167.03,  181.49,  667.99,  637.45,  779.12,  886.75,  4908.6,80.0,  GPS,157.9,114.1,114.1,123.5,121.7, -6.422,       ,   9.24, -94.4,   25.3,  143.1,10.2,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,     10,  14.0,     18,2024-03-09 08:12:05
2024-03-09, 08:12:06,  -07:00,   KPRC,   35.0321770, -112.6489410,4967.0,30.16,  4988.2,2.8,74.5,  80.20,385.73,3.77,2.33,0.0,0.19,103.6, 104.9,  28.2,  28.2,   1.1,  -0.0,  14.66,  21.13,    10.21,  151.61,   71.76, 1806.6,  150.16,  151.41,  166.92,  181.39,  681.24,  652.80,  793.41,  879.41,  4902.8,80.0,  GPS,157.9,114.1,114.1,123.5,121.7, -6.404,       ,   9.61, -95.8,   25.3,  143.1,10.2,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,1852.0,      ,     10,  14.0,     18,2024-03-09 08:12:06
2024-03-09, 08:12:07,  -07:00,   KPRC,   35.0320129, -112.6485291,4959.0,30.16,  4986.7,2.8,75.39,  81.52,29.29,5.33,3.76,-0.01,0.13,103.7, 105.6,  28.2,  28.2,   1.0,   0.0,  14.66,  21.06,    11.21,  151.54,   79.63, 2359.6,  149.92,  151.15,  166.69,  181.17,  782.96,  759.67,  883.50,  941.19,  4901.4,80.0,  GPS,157.9,114.1,114.1,123.5,121.7, -6.386,       ,   9.86, -96.9,   25.3,  143.1,10.2,      0,  NONE,   NONE,      ,      , -98.4, 3DDiff,1852.0,      ,     10,  14.0,     19,2024-03-09 08:12:07
