Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-03-09, 09:01:33,  -07:00,   KPRC,   34.6687241, -112.4075089,5063.8,30.2,  5068.0,3.2,67.75,  73.81,-404.32,-1.89,-3.18,-0.01,0.07,210.4, 211.1,  28.2,  28.2,   0.8,   0.0,  18.14,  18.68,     1.18,  164.37,   55.20,  958.8,  262.55,  258.71,  270.91,  286.56,  672.81,  645.13,  805.31,  943.20,  4980.1,72.0, NAV1,219.7,114.1,114.1,128.75,127.2,  6.557,       ,   8.16, -54.5,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -830.7, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-03-09 09:01:33
2024-03-09, 09:01:34,  -07:00,   KPRC,   34.6684647, -112.4077759,5054.8,30.2,  5056.0,3.2,67.92,  73.59,-338.88,-1.59,1.61,-0.03,-0.04,210.3, 210.1,  28.2,  28.2,   0.8,   0.0,  18.12,  18.58,     1.16,  164.43,   55.29,  961.9,  261.54,  257.88,  270.00,  285.76,  672.67,  643.58,  812.50,  939.39,  4968.1,73.0, NAV1,219.7,114.1,114.1,128.75,127.2,  6.587,       ,   8.17, -52.0,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -752.0, 3DDiff,1852.0,      ,      9,  10.0,     16,2024-03-09 09:01:34
2024-03-09, 09:01:35,  -07:00,   KPRC,   34.6682053, -112.4080429,5039.8,30.2,  5043.6,3.2,66.85,  73.15,-486.97,-1.45,0.99,0.01,-0.0,212.4, 210.1,  28.2,  28.2,   0.8,   0.0,  18.12,  18.58,     1.14,  164.50,   55.31,  962.0,  260.53,  257.02,  269.27,  284.97,  669.78,  643.59,  802.13,  940.11,  4955.7,71.0, NAV1,219.7,114.1,114.1,128.75,127.2,  6.626,       ,   8.13, -49.9,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -732.3, 3DDiff,1852.0,      ,      9,  10.0,     16,2024-03-09 09:01:35
2024-03-09, 09:01:36,  -07:00,   KPRC,   34.6679497, -112.4083023,5022.8,30.2,  5031.5,3.2,65.32,  72.82,-717.53,-1.13,0.23,0.06,0.05,214.5, 210.4,  28.2,  28.2,   0.9,   0.0,  18.14,  18.43,     1.14,  164.56,   55.22,  957.3,  259.53,  256.18,  268.44,  284.19,  668.15,  649.19,  790.51,  937.12,  4943.6,70.0, NAV1,219.7,114.1,114.1,128.75,127.2,  6.678,       ,   8.06, -47.8,    1.0, -155.6,10.0,      0,  NONE,   NONE,      ,      , -712.6, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-03-09 09:01:36
2024-03-09, 09:01:37,  -07:00,   KPRC,   34.6676941, -112.4085693,5006.8,30.2,  5020.3,3.2,64.29,  72.51,-877.71,-0.27,-0.45,0.01,0.11,213.4, 210.8,  28.2,  28.2,   0.8,  -0.0,  18.04,  18.43,     1.14,  164.61,   55.11,  949.7,  258.54,  255.34,  267.63,  283.40,  669.13,  648.42,  785.29,  936.53,  4932.4,69.0, NAV1,219.7,114.1,114.1,128.75,127.2,  6.760,       ,   7.96, -45.8,    0.9, -155.7,10.0,      0,  NONE,   NONE,      ,      , -677.2, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-03-09 09:01:37
2024-03-09, 09:01:38,  -07:00,   KPRC,   34.6674461, -112.4088364,5000.8,30.2,  5010.0,3.2,64.91,  72.08,-774.06,-0.99,1.49,0.03,-0.02,212.2, 211.0,  28.2,  28.2,   0.9,   0.0,  17.75,  18.55,     1.14,  164.66,   55.18,  950.5,  257.54,  254.49,  266.80,  282.62,  667.80,  645.23,  784.45,  938.83,  4922.2,69.0, NAV1,219.7,114.1,114.1,128.75,127.2,  6.777,       ,   7.86, -43.8,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-03-09 09:01:38
2024-03-09, 09:01:39,  -07:00,   KPRC,   34.6671944, -112.4091034,4992.8,30.2,  4999.5,3.2,65.06,  71.57,-629.87,0.35,-0.19,-0.03,0.08,210.9, 211.3,  28.2,  28.2,   0.8,   0.0,  17.69,  18.48,     1.13,  164.72,   55.09,  949.1,  256.55,  253.67,  266.00,  281.85,  665.53,  640.60,  783.69,  939.22,  4911.6,70.0, NAV1,219.7,114.1,114.1,128.75,127.2,  6.794,       ,   7.72, -41.8,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-03-09 09:01:39
2024-03-09, 09:01:40,  -07:00,   KPRC,   34.6669464, -112.4093704,4980.8,30.2,  4990.2,3.2,63.55,  71.05,-605.44,-0.26,-1.26,0.03,0.06,211.9, 211.3,  28.2,  28.2,   0.9,   0.0,  17.80,  18.48,     1.14,  164.77,   54.97,  941.2,  255.58,  252.83,  265.19,  281.07,  658.94,  639.02,  786.94,  938.53,  4902.3,68.0, NAV1,219.7,114.1,114.1,128.75,127.2,  6.798,       ,   7.55, -39.9,    0.9, -156.2,10.0,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,1852.0,      ,      9,  10.0,     16,2024-03-09 09:01:40
2024-03-09, 09:01:41,  -07:00,   KPRC,   34.6667023, -112.4096298,4970.8,30.2,  4982.0,3.5,62.81,  70.72,-616.24,-0.89,-1.25,0.01,-0.01,212.2, 211.1,  28.2,  28.2,   0.8,  -0.0,  17.80,  18.27,     1.16,  164.81,   54.84,  928.1,  254.60,  252.01,  264.30,  280.31,  654.31,  635.29,  789.46,  929.92,  4894.1,67.0, NAV1,219.7,114.1,114.1,128.75,127.2,  6.813,       ,   7.36, -37.9,    0.9, -156.3,10.0,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,1852.0,      ,      9,  10.0,     16,2024-03-09 09:01:41
2024-03-09, 09:01:42,  -07:00,   KPRC,   34.6664543, -112.4098892,4961.8,30.2,  4972.4,3.5,62.27,  70.46,-600.83,0.25,1.99,-0.01,0.03,211.3, 211.0,  28.2,  28.2,   0.8,   0.0,  17.96,  18.19,     1.14,  164.85,   54.56,  914.4,  253.63,  251.19,  263.59,  279.52,  654.68,  628.95,  790.79,  932.43,  4884.5,67.0, NAV1,219.7,114.1,114.1,128.75,127.2,  6.613,       ,   7.15, -35.8,    0.8, -156.5,10.0,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-03-09 09:01:42
2024-03-09, 09:01:43,  -07:00,   KPRC,   34.6662140, -112.4101486,4954.8,30.2,  4963.4,3.5,62.14,  70.11,-538.07,1.44,0.22,-0.06,0.09,210.4, 211.3,  28.2,  28.2,   0.8,   0.0,  18.01,  18.09,     1.17,  164.88,   54.37,  902.3,  252.67,  250.36,  262.71,  278.75,  656.82,  626.34,  799.09,  929.65,  4875.5,66.0, NAV1,219.7,114.1,114.1,128.75,127.2,  6.401,       ,   6.92, -33.6,    0.8, -156.7,10.0,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-03-09 09:01:43
2024-03-09, 09:01:44,  -07:00,   KPRC,   34.6659698, -112.4104080,4943.8,30.2,  4957.1,3.5,61.8,  69.45,-553.36,4.52,-1.56,0.03,0.25,211.2, 211.5,  28.2,  28.2,   0.9,   0.0,  18.01,  18.09,     1.19,  164.93,   54.48,  909.8,  251.70,  249.56,  262.00,  277.99,  654.50,  625.98,  796.43,  925.69,  4869.3,66.0, NAV1,219.7,114.1,114.1,128.75,127.2,  7.271,       ,   6.69, -31.3,    0.8, -156.9,10.0,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-03-09 09:01:44
2024-03-09, 09:01:45,  -07:00,   KPRC,   34.6657295, -112.4106598,4936.8,30.2,  4956.2,3.5,61.4,  68.25,-554.55,4.33,-1.74,-0.01,-0.02,210.7, 210.9,  28.2,  28.2,   0.8,  -0.0,  18.17,  17.99,     1.15,  164.96,   54.51,  911.2,  250.77,  248.73,  261.13,  277.24,  655.47,  627.30,  785.28,  923.28,  4868.3,66.0, NAV1,219.7,114.1,114.1,128.75,127.2,  7.572,       ,   6.43, -28.9,    0.8, -157.1,10.0,      0,  NONE,   NONE,      ,      , -86.6, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-03-09 09:01:45
2024-03-09, 09:01:46,  -07:00,   KPRC,   34.6654968, -112.4108963,4936.8,30.2,  4955.6,3.5,60.3,  66.63,-369.05,4.38,2.46,0.0,-0.03,210.9, 210.4,  28.2,  28.2,   0.9,   0.0,  18.35,  17.72,     1.15,  164.99,   54.52,  903.5,  249.82,  247.92,  260.43,  276.47,  653.67,  622.59,  780.87,  917.82,  4867.7,64.0, NAV1,219.7,114.1,114.1,128.75,127.2,  7.168,       ,   6.18, -26.4,    0.8, -157.3,10.0,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,      9,  10.0,     16,2024-03-09 09:01:46
2024-03-09, 09:01:47,  -07:00,   KPRC,   34.6652679, -112.4111404,4934.8,30.2,  4954.8,3.5,59.68,  64.98,-247.11,4.33,1.25,-0.02,-0.08,210.6, 211.1,  28.2,  28.2,   0.9,   0.0,  18.45,  17.53,     1.18,  165.01,   54.36,  897.0,  248.89,  247.12,  259.65,  275.72,  647.46,  619.21,  789.17,  913.76,  4866.9,64.0, NAV1,219.7,114.1,114.1,128.75,127.2,  7.157,       ,   5.92, -23.9,    0.7, -157.5,10.0,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,      9,  10.0,     16,2024-03-09 09:01:47
2024-03-09, 09:01:48,  -07:00,   KPRC,   34.6650467, -112.4113693,4934.8,30.2,  4952.8,3.8,57.29,  63.41,-129.62,5.86,0.63,-0.02,0.02,209.8, 211.5,  28.2,  28.2,   0.8,   0.0,  18.37,  17.48,     1.18,  165.04,   54.08,  878.1,  247.96,  246.31,  258.87,  274.96,  645.93,  615.89,  793.10,  907.23,  4864.9,61.0, NAV1,219.7,114.1,114.1,128.75,127.2,  7.161,       ,   5.67, -21.2,    0.7, -157.7,10.0,      0,  NONE,   NONE,      ,      , -114.2, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-03-09 09:01:48
2024-03-09, 09:01:49,  -07:00,   KPRC,   34.6648369, -112.4116058,4929.8,30.2,  4951.9,3.8,53.58,  61.93,-153.61,7.66,-2.45,-0.02,0.08,209.9, 211.4,  28.1,  28.2,   0.8,  -0.0,  18.30,  17.37,     1.20,  165.05,   53.79,  863.5,  247.03,  245.51,  258.10,  274.24,  643.86,  613.21,  782.03,  907.40,  4864.0,57.0, NAV1,219.7,114.1,114.1,128.75,127.2,  7.122,       ,   5.41, -18.4,    0.7, -157.9,10.0,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-03-09 09:01:49
2024-03-09, 09:01:50,  -07:00,   KPRC,   34.6646233, -112.4118195,4928.8,30.2,  4952.9,3.8,53.37,  60.28,-161.92,7.22,-0.67,0.01,-0.0,211.1, 211.0,  28.2,  28.2,   0.9,   0.0,  18.17,  17.24,     1.17,  165.08,   53.43,  840.8,  246.11,  244.72,  257.25,  273.48,  644.78,  614.47,  779.25,  908.26,  4865.0,57.0, NAV1,219.7,114.1,114.1,128.75,127.2,  7.105,       ,   5.16, -15.4,    0.7, -158.1,10.0,      0,  NONE,   NONE,      ,      ,  43.3, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-03-09 09:01:50
2024-03-09, 09:01:51,  -07:00,   KPRC,   34.6644211, -112.4120407,4928.8,30.2,  4951.9,3.8,51.78,  58.61,-92.46,6.41,0.75,0.01,-0.08,211.7, 210.7,  28.1,  28.2,   0.9,   0.0,  18.17,  17.24,     1.14,  165.09,   53.21,  822.9,  245.22,  243.92,  256.58,  272.76,  646.49,  616.68,  768.35,  907.40,  4864.0,55.0, NAV1,219.7,114.1,114.1,128.75,127.2,  7.244,       ,   4.93, -12.1,    0.7, -158.3,10.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-03-09 09:01:51
2024-03-09, 09:01:52,  -07:00,   KPRC,   34.6642189, -112.4122467,4926.8,30.2,  4951.5,3.8,48.15,  57.03,-90.28,4.74,0.01,-0.02,-0.07,211.0, 210.8,  28.1,  28.2,   0.9,   0.0,  17.96,  17.13,     1.13,  165.10,   52.83,  799.3,  244.32,  243.15,  255.82,  272.02,  646.48,  619.78,  767.48,  906.03,  4863.6,51.0, NAV1,219.7,114.1,114.1,128.75,127.2,  7.249,       ,   4.73,  -8.6,    0.7, -158.5,10.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-03-09 09:01:52
