Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-28, 16:09:19,  -07:00,   KPRC,   34.6700630, -112.4059753,5166.4,30.03,  5156.5,14.0,63.29,  71.83,-795.61,-4.52,1.45,-0.04,0.03,211.4, 211.5,  28.2,  28.2,   0.7,   0.0,  17.96,  19.58,     1.36,  167.97,   57.22, 1177.0,  290.00,  289.38,  297.75,  307.61,  951.72,  948.71, 1039.63, 1037.70,  5068.7,69.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.263,       ,   4.43, -43.6,    1.1, -154.4,10.0,      0,  NONE,   NONE,      ,      , -775.6, 3DDiff,1852.0,      ,      9,  12.0,     16,2024-02-28 16:09:19
2024-02-28, 16:09:20,  -07:00,   KPRC,   34.6698112, -112.4062500,5157.4,30.03,  5143.2,14.0,63.46,  71.98,-745.39,-3.91,2.27,-0.02,0.21,211.4, 211.9,  28.2,  28.2,   0.7,   0.0,  18.07,  19.56,     1.37,  167.99,   55.60, 1081.5,  289.27,  288.83,  297.14,  306.99,  946.83,  942.72, 1037.82, 1037.10,  5055.4,70.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.261,       ,   4.29, -41.2,    1.1, -154.5,10.0,      0,  NONE,   NONE,      ,      , -787.4, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-02-28 16:09:20
2024-02-28, 16:09:21,  -07:00,   KPRC,   34.6695671, -112.4065247,5140.4,30.03,  5131.6,14.0,66.05,  72.16,-793.53,-4.98,-1.04,-0.01,0.02,212.2, 212.4,  28.2,  28.2,   0.7,   0.0,  18.19,  19.43,     1.35,  168.01,   54.90, 1030.6,  288.54,  288.21,  296.54,  306.38,  918.41,  917.86, 1035.94, 1034.52,  5043.8,72.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.259,       ,   4.15, -38.7,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -704.7, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-02-28 16:09:21
2024-02-28, 16:09:22,  -07:00,   KPRC,   34.6693153, -112.4067841,5134.4,30.03,  5119.0,14.0,66.45,  72.04,-712.61,-4.74,-1.45,0.0,-0.01,211.1, 212.3,  28.2,  28.2,   0.7,   0.0,  18.25,  19.27,     1.35,  168.02,   54.88, 1021.7,  287.82,  287.55,  295.95,  305.76,  891.08,  904.69, 1030.59, 1032.53,  5031.2,73.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.256,       ,   3.99, -36.3,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -744.1, 3DDiff,1852.0,      ,      9,  12.5,     16,2024-02-28 16:09:22
2024-02-28, 16:09:23,  -07:00,   KPRC,   34.6690712, -112.4070587,5119.4,30.03,  5104.3,14.0,64.91,  71.83,-720.55,-4.9,-1.86,-0.0,-0.01,209.7, 212.0,  28.2,  28.2,   0.7,   0.0,  18.32,  18.99,     1.34,  168.04,   54.68, 1012.2,  287.11,  287.00,  295.36,  305.15,  871.01,  899.89, 1016.82, 1026.18,  5016.5,71.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.254,       ,   3.81, -34.0,    1.0, -154.9,10.0,      0,  NONE,   NONE,      ,      , -881.9, 3DDiff,1852.0,      ,      9,  12.5,     16,2024-02-28 16:09:23
2024-02-28, 16:09:24,  -07:00,   KPRC,   34.6688232, -112.4073257,5105.4,30.03,  5089.4,14.0,65.03,  71.65,-761.76,-4.1,-0.29,-0.03,0.1,209.3, 211.6,  28.2,  28.2,   0.7,   0.0,  18.14,  18.68,     1.35,  168.07,   54.64, 1005.6,  286.37,  286.39,  294.78,  304.54,  853.22,  889.24, 1008.66, 1019.27,  5001.6,71.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.251,       ,   3.61, -31.6,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -956.7, 3DDiff,1852.0,      ,      9,  12.0,     16,2024-02-28 16:09:24
2024-02-28, 16:09:25,  -07:00,   KPRC,   34.6685715, -112.4075928,5088.4,30.03,  5074.3,14.0,64.81,  71.55,-852.02,-4.52,-0.56,0.0,0.09,209.4, 211.6,  28.2,  28.2,   0.7,   0.0,  18.14,  18.68,     1.34,  168.09,   54.79, 1013.0,  285.64,  285.78,  294.18,  303.93,  837.13,  872.86,  998.15, 1013.45,  4986.5,71.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.248,       ,   3.39, -29.0,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -917.3, 3DDiff,1852.0,      ,      9,  12.0,     16,2024-02-28 16:09:25
2024-02-28, 16:09:26,  -07:00,   KPRC,   34.6683235, -112.4078598,5074.4,30.03,  5060.6,14.0,65.3,  71.61,-891.17,-3.82,-0.69,0.03,0.09,210.0, 211.1,  28.2,  28.2,   0.7,   0.0,  17.91,  18.37,     1.35,  168.13,   55.58, 1059.0,  284.93,  285.11,  293.58,  303.32,  829.13,  863.90,  989.36, 1006.59,  4972.8,71.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.246,       ,   3.16, -26.3,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -838.6, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-02-28 16:09:26
2024-02-28, 16:09:27,  -07:00,   KPRC,   34.6680717, -112.4081192,5057.4,30.03,  5047.4,14.0,64.3,  71.51,-937.01,-4.75,0.31,-0.02,-0.01,211.0, 211.1,  28.2,  28.2,   0.7,  -0.0,  17.69,  18.09,     1.34,  168.16,   56.14, 1088.5,  284.18,  284.49,  292.98,  302.71,  835.03,  879.75,  988.41, 1000.74,  4959.4,70.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.243,       ,   2.93, -23.3,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -815.0, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-02-28 16:09:27
2024-02-28, 16:09:28,  -07:00,   KPRC,   34.6678276, -112.4083939,5043.4,30.03,  5032.8,14.0,64.19,  71.40,-924.55,-4.1,0.58,-0.02,0.13,211.4, 211.5,  28.2,  28.2,   0.7,   0.0,  17.61,  17.91,     1.35,  168.19,   56.39, 1117.0,  283.45,  283.88,  292.37,  302.10,  848.52,  895.69,  992.04,  997.54,  4944.8,70.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.240,       ,   2.71, -20.0,    0.9, -155.5,10.0,      0,  NONE,   NONE,      ,      , -885.8, 3DDiff,1852.0,      ,      9,  12.5,     16,2024-02-28 16:09:28
2024-02-28, 16:09:29,  -07:00,   KPRC,   34.6675835, -112.4086609,5027.4,30.03,  5019.9,14.2,65.3,  71.59,-940.9,-4.02,0.6,-0.02,-0.08,211.4, 212.0,  28.2,  28.2,   0.7,   0.0,  17.48,  17.77,     1.36,  168.22,   57.91, 1195.9,  282.71,  283.26,  291.77,  301.49,  866.91,  904.80,  997.71,  998.17,  4931.9,71.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.238,       ,   2.51, -16.5,    0.9, -155.7,10.0,      0,  NONE,   NONE,      ,      , -799.2, 3DDiff,1852.0,      ,      9,  12.0,     17,2024-02-28 16:09:29
2024-02-28, 16:09:30,  -07:00,   KPRC,   34.6673393, -112.4089355,5017.4,30.03,  5005.7,14.2,65.83,  71.40,-839.03,-3.6,-2.07,0.0,-0.0,211.1, 212.5,  28.2,  28.2,   0.7,   0.0,  17.45,  17.69,     1.32,  168.25,   58.33, 1227.2,  281.98,  282.64,  291.17,  300.88,  886.56,  916.46, 1008.45, 1004.78,  4917.7,72.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.236,       ,   2.32, -12.9,    0.9, -155.9,10.0,      0,  NONE,   NONE,      ,      , -767.7, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-02-28 16:09:30
2024-02-28, 16:09:31,  -07:00,   KPRC,   34.6670952, -112.4092026,5006.4,30.03,  4993.5,14.2,65.47,  71.20,-747.24,-4.02,-2.8,-0.01,0.01,211.4, 212.4,  28.2,  28.2,   0.7,  -0.0,  17.64,  17.75,     1.33,  168.28,   57.75, 1188.7,  281.23,  282.02,  290.56,  300.27,  902.70,  927.79, 1019.32, 1011.44,  4905.5,72.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.233,       ,   2.13,  -8.9,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -732.3, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-02-28 16:09:31
2024-02-28, 16:09:32,  -07:00,   KPRC,   34.6668472, -112.4094620,4994.4,30.03,  4982.1,14.2,64.58,  71.13,-723.96,-4.45,-3.24,-0.0,-0.15,211.4, 211.7,  28.2,  28.2,   0.7,   0.0,  17.64,  17.75,     1.07,  168.30,   54.98, 1038.7,  280.52,  281.41,  289.96,  299.66,  881.94,  906.48, 1008.58,  999.00,  4894.1,71.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.231,       ,   1.95,  -4.7,    0.9, -156.2,10.0,      0,  NONE,   NONE,      ,      , -669.3, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-02-28 16:09:32
2024-02-28, 16:09:33,  -07:00,   KPRC,   34.6666031, -112.4097214,4982.4,30.03,  4969.4,14.2,63.23,  70.83,-706.22,-3.46,-1.3,0.01,0.03,212.2, 211.2,  28.2,  28.2,   0.7,   0.0,  17.91,  17.80,     0.99,  168.31,   54.07,  978.0,  279.79,  280.86,  289.39,  299.07,  856.13,  877.00,  980.65,  981.24,  4881.4,69.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.228,       ,   1.79,  -0.0,    0.8, -156.4,10.0,      0,  NONE,   NONE,      ,      , -748.0, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-02-28 16:09:33
2024-02-28, 16:09:34,  -07:00,   KPRC,   34.6663513, -112.4099808,4967.4,30.03,  4957.2,14.2,61.47,  70.70,-796.4,-1.08,0.26,-0.01,0.11,211.7, 211.2,  28.1,  28.2,   0.6,   0.0,  18.19,  17.93,     0.94,  168.33,   53.90,  955.6,  279.09,  280.19,  288.81,  298.47,  839.50,  856.26,  959.82,  975.84,  4869.2,67.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.225,       ,   1.66,   5.0,    0.8, -156.5,10.0,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff,1852.0,      ,      9,  12.0,     16,2024-02-28 16:09:34
2024-02-28, 16:09:35,  -07:00,   KPRC,   34.6661110, -112.4102402,4957.4,30.03,  4948.1,14.2,61.12,  70.27,-759.63,0.6,0.33,0.0,0.09,212.1, 211.4,  28.2,  28.2,   0.7,   0.0,  18.22,  17.93,     0.94,  168.34,   53.70,  945.8,  278.36,  279.57,  288.22,  297.88,  825.47,  842.33,  944.97,  974.64,  4860.1,67.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.222,       ,   1.58,  10.5,    0.8, -156.7,10.0,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,      9,  12.0,     16,2024-02-28 16:09:35
2024-02-28, 16:09:36,  -07:00,   KPRC,   34.6658707, -112.4104996,4948.4,30.03,  4944.0,14.2,61.33,  69.28,-683.4,4.16,-0.2,-0.01,0.22,212.2, 211.5,  28.2,  28.2,   0.7,   0.0,  18.32,  18.12,     0.96,  168.37,   53.50,  934.6,  277.65,  279.02,  287.64,  297.29,  810.85,  830.79,  936.33,  970.39,  4856.0,67.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.220,       ,   1.54,  16.0,    0.8, -156.9,10.0,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-02-28 16:09:36
2024-02-28, 16:09:37,  -07:00,   KPRC,   34.6656342, -112.4107590,4942.4,30.03,  4943.5,14.5,59.41,  67.53,-566.57,4.01,-1.04,-0.0,0.01,211.7, 211.5,  28.2,  28.2,   0.7,   0.0,  18.32,  18.40,     0.98,  168.39,   53.35,  922.0,  276.93,  278.40,  287.06,  296.70,  797.36,  821.99,  929.29,  968.63,  4855.4,65.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.217,       ,   1.53,  21.3,    0.8, -157.1,10.0,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-02-28 16:09:37
2024-02-28, 16:09:38,  -07:00,   KPRC,   34.6654053, -112.4109955,4941.4,30.03,  4942.8,14.5,55.51,  65.59,-370.91,5.52,1.08,0.03,0.04,211.8, 211.3,  28.1,  28.2,   0.7,  -0.0,  18.32,  18.73,     0.96,  168.41,   52.93,  895.4,  276.22,  277.80,  286.49,  296.10,  784.81,  816.08,  920.99,  965.42,  4854.8,61.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.215,       ,   1.55,  26.1,    0.8, -157.3,10.0,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-02-28 16:09:38
