Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-19, 09:09:54,  -07:00,   KPRC,   34.6695061, -112.4065781,5132.8,30.15,  5174.8,9.0,65.1,  75.71,-1382.89,-11.28,-2.49,0.14,-0.04,216.2, 211.6,  28.2,  28.2,   0.8,   0.0,  11.19,  11.43,     1.09,  162.79,   55.60, 1008.0,  276.41,  274.98,  284.46,  297.27,  699.18,  747.13,  853.21,  948.00,  5086.9,71,  GPS,220.3,114.1,108.7,128.75,121.7, -0.278,       ,   6.13, 175.8,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -1464.6, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-19 09:09:54
2024-02-19, 09:09:55,  -07:00,   KPRC,   34.6692467, -112.4068680,5101.8,30.15,  5146.5,9.0,66.03,  76.33,-1461.39,-8.57,-5.09,0.1,0.13,215.9, 212.9,  28.2,  28.2,   0.8,   0.0,  11.19,  11.76,     1.06,  162.87,   55.71, 1021.7,  275.43,  274.16,  283.66,  296.54,  696.67,  747.91,  859.28,  948.14,  5058.6,71,  GPS,220.3,114.1,108.7,128.75,121.7, -0.275,       ,   5.49, 175.4,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -1661.4, 3DDiff,1852.0,      ,     11,  12.0,     18,2024-02-19 09:09:55
2024-02-19, 09:09:56,  -07:00,   KPRC,   34.6689835, -112.4071732,5070.8,30.15,  5122.5,9.0,65.48,  77.37,-1635.95,-7.5,-6.53,0.13,0.13,216.5, 213.5,  28.2,  28.2,   0.8,   0.0,  10.97,  12.05,     1.05,  162.95,   55.84, 1024.3,  274.46,  273.37,  282.85,  295.81,  697.71,  751.70,  859.85,  941.19,  5034.5,71,  GPS,220.3,114.1,108.7,128.75,121.7, -0.273,       ,   4.83, 174.9,    1.0, -154.9,10.0,      0,  NONE,   NONE,      ,      , -1468.5, 3DDiff,1852.0,      ,     11,  12.5,     18,2024-02-19 09:09:56
2024-02-19, 09:09:57,  -07:00,   KPRC,   34.6687241, -112.4074707,5055.8,30.15,  5102.5,9.0,66.42,  77.99,-1488.57,-7.69,-11.23,0.13,-0.12,216.7, 213.5,  28.2,  28.2,   0.8,   0.0,  10.61,  12.51,     1.07,  163.04,   55.92, 1030.5,  273.52,  272.57,  282.07,  295.09,  696.23,  751.57,  861.18,  941.20,  5014.5,72,  GPS,220.3,114.1,108.7,128.75,121.7, -0.270,       ,   4.15, 174.0,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -1236.2, 3DDiff,1852.0,      ,     11,  12.5,     18,2024-02-19 09:09:57
2024-02-19, 09:09:58,  -07:00,   KPRC,   34.6684570, -112.4077682,5038.8,30.15,  5081.6,9.0,66.43,  78.12,-1251.92,-6.46,-15.17,0.08,0.1,216.3, 212.3,  28.2,  28.2,   0.8,   0.0,  10.18,  12.51,     1.08,  163.12,   55.90, 1024.2,  272.56,  271.77,  281.25,  294.37,  698.41,  752.87,  850.07,  945.53,  4993.7,72,  GPS,220.3,114.1,108.7,128.75,121.7, -0.268,       ,   3.46, 172.7,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -1228.3, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-19 09:09:58
2024-02-19, 09:09:59,  -07:00,   KPRC,   34.6681824, -112.4080505,5015.8,30.15,  5063.7,9.0,64.72,  78.36,-1236.08,-7.42,-6.2,0.22,0.04,216.4, 210.6,  28.2,  28.2,   0.8,   0.0,  10.18,  12.96,     1.09,  163.21,   55.76, 1015.1,  271.50,  270.84,  280.35,  293.51,  700.44,  752.24,  846.58,  951.57,  4975.8,70,  GPS,220.3,114.1,108.7,128.75,121.7, -0.264,       ,   2.76, 170.5,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -1181.1, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-19 09:09:59
2024-02-19, 09:10:00,  -07:00,   KPRC,   34.6679077, -112.4083405,4993.8,30.15,  5044.2,9.0,68.27,  78.47,-1300.36,-8.07,-2.99,0.1,-0.05,213.8, 210.7,  28.2,  28.2,   0.8,   0.0,   9.69,  13.50,     1.07,  163.29,   55.94, 1035.1,  270.47,  269.97,  279.46,  292.71,  700.61,  750.65,  838.42,  949.73,  4956.2,74,  GPS,220.3,114.1,108.7,128.75,121.7, -0.260,       ,   2.06, 167.0,    1.0, -155.6,10.0,      0,  NONE,   NONE,      ,      , -1173.2, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-19 09:10:00
2024-02-19, 09:10:01,  -07:00,   KPRC,   34.6676331, -112.4086304,4983.8,30.15,  5025.1,9.0,68.8,  78.36,-1068.18,-8.37,-5.82,0.12,-0.07,214.2, 211.4,  28.2,  28.2,   0.8,   0.0,   9.30,  13.98,     1.08,  163.36,   56.28, 1047.8,  269.52,  269.15,  278.69,  291.99,  704.18,  750.67,  835.18,  945.81,  4937.1,74,  GPS,220.3,114.1,108.7,128.75,121.7, -0.257,       ,   1.38, 160.2,    0.9, -155.7,10.0,      0,  NONE,   NONE,      ,      , -1153.5, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-02-19 09:10:01
2024-02-19, 09:10:02,  -07:00,   KPRC,   34.6673660, -112.4089279,4960.8,30.15,  5003.7,9.0,68.13,  78.18,-1077.21,-6.04,-7.51,0.1,0.13,213.8, 211.9,  28.2,  28.2,   0.8,   0.0,   9.02,  14.30,     1.07,  163.44,   56.32, 1046.2,  268.58,  268.33,  277.88,  291.26,  703.64,  747.62,  836.81,  945.99,  4915.8,74,  GPS,220.3,114.1,108.7,128.75,121.7, -0.254,       ,   0.78, 142.9,    0.9, -155.9,10.0,      0,  NONE,   NONE,      ,      , -1267.7, 3DDiff,1852.0,      ,     11,  12.5,     18,2024-02-19 09:10:02
2024-02-19, 09:10:03,  -07:00,   KPRC,   34.6670952, -112.4092178,4937.8,30.15,  4986.7,9.2,65.96,  78.24,-1227.6,-4.31,-4.76,0.13,0.08,213.5, 211.7,  28.2,  28.2,   0.8,   0.0,   8.84,  14.54,     1.08,  163.51,   56.15, 1039.2,  267.64,  267.53,  277.09,  290.55,  706.62,  742.37,  841.64,  940.99,  4898.8,71,  GPS,220.3,114.1,108.7,128.75,121.7, -0.250,       ,   0.48,  87.2,    0.9, -156.1,10.0,      0,  NONE,   NONE,      ,      , -1082.7, 3DDiff,1852.0,      ,     11,  12.5,     18,2024-02-19 09:10:03
2024-02-19, 09:10:04,  -07:00,   KPRC,   34.6668243, -112.4095078,4931.8,30.15,  4974.7,9.2,66.63,  77.93,-1040.56,-3.0,-3.99,0.01,0.15,211.8, 211.6,  28.2,  28.2,   0.8,   0.0,   8.76,  14.61,     1.09,  163.58,   55.97, 1029.6,  266.72,  266.74,  276.30,  289.84,  703.36,  744.62,  843.76,  941.30,  4886.8,72,  GPS,220.3,114.1,108.7,128.75,121.7, -0.247,       ,   0.82,  38.4,    0.9, -156.3,10.0,      0,  NONE,   NONE,      ,      , -783.5, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-19 09:10:04
2024-02-19, 09:10:05,  -07:00,   KPRC,   34.6665535, -112.4097900,4928.8,30.15,  4964.9,9.2,68.56,  76.96,-638.08,-0.43,-4.04,0.09,0.2,212.8, 211.5,  28.2,  28.2,   0.8,   0.0,   8.76,  14.61,     1.04,  163.65,   56.17, 1031.0,  265.80,  265.95,  275.54,  289.12,  704.10,  749.73,  837.07,  936.91,  4876.9,74,  GPS,220.3,114.1,108.7,128.75,121.7, -0.244,       ,   1.33,  24.3,    0.8, -156.5,10.0,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-19 09:10:05
2024-02-19, 09:10:06,  -07:00,   KPRC,   34.6662941, -112.4100723,4916.8,30.15,  4960.4,9.2,65.63,  75.29,-591.94,0.09,-4.88,0.07,0.04,212.1, 211.6,  28.2,  28.2,   0.8,   0.0,   8.84,  14.61,     1.06,  163.70,   56.05, 1025.7,  264.89,  265.15,  274.76,  288.41,  703.14,  749.20,  839.66,  933.15,  4872.5,71,  GPS,220.3,114.1,108.7,128.75,121.7, -0.240,       ,   1.84,  18.9,    0.8, -156.7,10.0,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-02-19 09:10:06
2024-02-19, 09:10:07,  -07:00,   KPRC,   34.6660385, -112.4103394,4923.8,30.15,  4958.0,9.2,65.15,  73.38,-306.72,-0.23,-4.68,0.04,-0.06,211.6, 211.3,  28.2,  28.2,   0.9,   0.0,   8.99,  14.54,     1.08,  163.75,   55.84, 1009.8,  263.87,  264.23,  273.87,  287.58,  696.96,  744.69,  846.34,  931.29,  4870.0,70,  GPS,220.3,114.1,108.7,128.75,121.7, -0.237,       ,   2.31,  16.3,    0.8, -156.9,10.0,      0,  NONE,   NONE,      ,      , -165.4, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-02-19 09:10:07
2024-02-19, 09:10:08,  -07:00,   KPRC,   34.6657906, -112.4105988,4919.8,30.15,  4954.8,9.2,63.94,  71.34,-153.91,1.76,-1.61,0.06,0.16,210.4, 211.0,  28.2,  28.2,   0.8,   0.0,   9.17,  14.37,     1.05,  163.80,   55.62, 1009.7,  262.87,  263.36,  273.02,  286.80,  695.47,  747.21,  844.32,  929.52,  4866.9,69,  GPS,220.3,114.1,108.7,128.75,121.7, -0.234,       ,   2.73,  15.0,    0.8, -157.1,10.0,      0,  NONE,   NONE,      ,      , -177.2, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-02-19 09:10:08
2024-02-19, 09:10:09,  -07:00,   KPRC,   34.6655502, -112.4108582,4920.8,30.15,  4954.6,9.2,64.27,  69.26,-105.12,1.79,-4.13,0.03,0.06,209.3, 211.2,  28.2,  28.2,   0.8,   0.0,   9.35,  14.17,     1.02,  163.85,   55.52,  992.1,  261.95,  262.53,  272.24,  286.08,  691.75,  748.75,  835.73,  932.60,  4866.6,69,  GPS,220.3,114.1,108.7,128.75,121.7, -0.231,       ,   3.10,  14.4,    0.8, -157.3,10.0,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     11,  12.5,     18,2024-02-19 09:10:09
2024-02-19, 09:10:10,  -07:00,   KPRC,   34.6653175, -112.4111023,4921.8,30.15,  4953.7,9.5,62.04,  66.93,-5.05,1.2,-2.07,0.04,-0.01,208.8, 211.2,  28.2,  28.2,   0.8,   0.0,   9.53,  13.82,     1.07,  163.90,   55.25,  970.2,  261.04,  261.74,  271.48,  285.37,  692.07,  749.07,  834.45,  933.93,  4865.8,67,  GPS,220.3,114.1,108.7,128.75,121.7, -0.228,       ,   3.39,  14.2,    0.7, -157.5,10.0,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-02-19 09:10:10
2024-02-19, 09:10:11,  -07:00,   KPRC,   34.6650963, -112.4113464,4917.8,30.15,  4953.3,9.5,58.05,  65.02,-70.94,2.94,-2.66,0.02,0.07,206.8, 211.4,  28.2,  28.2,   0.8,   0.0,   9.53,  13.82,     1.07,  163.94,   54.83,  947.4,  260.16,  260.95,  270.72,  284.67,  692.86,  747.98,  836.56,  937.25,  4865.4,63,  GPS,220.3,114.1,108.7,128.75,121.7, -0.225,       ,   3.61,  14.5,    0.7, -157.7,10.0,      0,  NONE,   NONE,      ,      , -129.9, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-19 09:10:11
2024-02-19, 09:10:12,  -07:00,   KPRC,   34.6648788, -112.4115753,4915.8,30.15,  4951.8,9.5,54.72,  63.19,-107.39,3.96,-2.25,0.05,-0.04,207.8, 211.4,  28.2,  28.2,   0.8,   0.0,   9.79,  13.50,     1.06,  163.98,   54.34,  913.2,  259.27,  260.14,  269.96,  283.97,  694.08,  745.49,  837.20,  932.60,  4863.9,59,  GPS,220.3,114.1,108.7,128.75,121.7, -0.223,       ,   3.78,  15.3,    0.7, -157.9,10.0,      0,  NONE,   NONE,      ,      , -98.4, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-02-19 09:10:12
2024-02-19, 09:10:13,  -07:00,   KPRC,   34.6646652, -112.4118042,4908.8,30.15,  4950.5,9.8,48.15,  61.39,-210.61,6.1,-4.14,-0.01,0.1,207.9, 211.3,  28.2,  28.2,   0.8,  -0.0,   9.97,  13.15,     1.09,  164.01,   53.71,  877.2,  258.39,  259.35,  269.22,  283.27,  697.37,  756.43,  835.50,  930.30,  4862.5,52,  GPS,220.3,114.1,108.7,128.75,121.7, -0.220,       ,   3.92,  16.6,    0.7, -158.2,10.0,      0,  NONE,   NONE,      ,      , -86.6, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-02-19 09:10:13
