Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-24, 14:14:28,  -07:00,   KPRC,   34.6699409, -112.4062271,5128.6,29.87,  5132.1,9.5,69.71,  58.72,-776.61,-5.04,-4.16,0.04,-0.01,213.2, 212.6,  28.2,  28.2,   1.3,   0.1,  16.57,  18.25,     2.51,  152.80,   59.29, 1241.4,  294.85,  298.56,  303.96,  315.09, 1099.38, 1155.74, 1180.29, 1144.07,  5044.3,76.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.294,       ,  15.45, -136.8,    1.1, -154.7,10.1,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-24 14:14:28
2023-11-24, 14:14:29,  -07:00,   KPRC,   34.6697388, -112.4064484,5114.6,29.87,  5120.4,9.5,65.56,  58.35,-785.39,-4.45,-4.19,0.01,-0.03,213.8, 211.8,  28.2,  28.2,   1.3,   0.1,  16.57,  18.30,     2.51,  152.82,   58.98, 1222.8,  294.17,  297.91,  303.35,  314.51, 1093.65, 1157.20, 1178.74, 1141.19,  5032.6,71.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.291,       ,  15.38, -137.1,    1.1, -154.8,10.1,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-24 14:14:29
2023-11-24, 14:14:30,  -07:00,   KPRC,   34.6695404, -112.4066620,5103.6,29.87,  5106.1,9.5,67.65,  57.89,-708.94,-3.48,-8.58,0.05,0.06,213.5, 210.8,  28.2,  28.2,   1.3,   0.1,  16.44,  18.12,     2.46,  152.85,   59.08, 1229.4,  293.42,  297.27,  302.72,  313.81, 1092.38, 1159.77, 1176.53, 1139.18,  5018.3,74.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.289,       ,  15.32, -137.3,    1.1, -154.9,10.1,      0,  NONE,   NONE,      ,      , -822.8, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-24 14:14:30
2023-11-24, 14:14:31,  -07:00,   KPRC,   34.6693344, -112.4068604,5082.6,29.87,  5092.0,9.8,65.72,  57.36,-881.63,-5.3,-1.1,0.04,-0.1,211.2, 209.5,  28.2,  28.2,   1.3,   0.1,  16.36,  18.07,     2.48,  152.88,   58.93, 1222.9,  292.58,  296.61,  302.09,  313.16, 1095.08, 1160.71, 1175.83, 1138.98,  5004.2,72.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.286,       ,  15.26, -137.3,    1.1, -154.9,10.1,      0,  NONE,   NONE,      ,      , -846.5, 3DDiff,1852.0,      ,     10,   9.5,     16,2023-11-24 14:14:31
2023-11-24, 14:14:32,  -07:00,   KPRC,   34.6691284, -112.4070663,5072.6,29.87,  5077.5,9.8,63.83,  57.29,-874.56,-5.91,0.69,-0.02,-0.03,208.8, 209.5,  28.2,  28.2,   1.3,   0.1,  16.28,  18.07,     2.48,  152.92,   58.79, 1211.8,  291.89,  295.95,  301.45,  312.50, 1091.41, 1156.23, 1172.48, 1137.88,  4989.7,70.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.282,       ,  15.19, -137.4,    1.0, -155.0,10.1,      0,  NONE,   NONE,      ,      , -862.2, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-24 14:14:32
2023-11-24, 14:14:33,  -07:00,   KPRC,   34.6689224, -112.4072723,5061.6,29.87,  5063.0,9.8,65.54,  57.32,-772.52,-4.1,-2.03,0.01,0.06,210.7, 209.7,  28.2,  28.2,   1.3,   0.1,  16.25,  17.91,     2.52,  152.96,   58.84, 1213.7,  291.11,  295.27,  300.83,  311.85, 1077.66, 1152.41, 1168.35, 1136.74,  4975.2,71.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.279,       ,  15.12, -137.4,    1.0, -155.1,10.1,      0,  NONE,   NONE,      ,      , -870.1, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-24 14:14:33
2023-11-24, 14:14:34,  -07:00,   KPRC,   34.6687241, -112.4074860,5042.6,29.87,  5050.0,9.8,64.66,  57.29,-834.04,-3.54,0.4,0.1,0.1,212.4, 209.6,  28.2,  28.2,   1.3,   0.1,  16.17,  17.72,     2.50,  152.99,   58.91, 1217.1,  290.33,  294.60,  300.17,  311.25, 1078.54, 1152.96, 1165.01, 1134.34,  4962.2,70.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.277,       ,  15.04, -137.4,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -783.5, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-24 14:14:34
2023-11-24, 14:14:35,  -07:00,   KPRC,   34.6685219, -112.4076920,5029.6,29.87,  5038.4,9.8,64.53,  57.11,-906.68,-3.13,3.88,0.02,0.18,209.9, 210.7,  28.2,  28.2,   1.3,   0.1,  16.06,  17.61,     2.80,  153.03,   61.21, 1338.6,  289.55,  293.92,  299.53,  310.51, 1088.49, 1149.54, 1161.41, 1130.98,  4950.6,70.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.274,       ,  14.95, -137.4,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -704.7, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-24 14:14:35
2023-11-24, 14:14:36,  -07:00,   KPRC,   34.6683235, -112.4078979,5024.6,29.87,  5028.8,9.8,65.61,  57.07,-712.85,-3.16,0.68,-0.04,0.09,209.2, 212.0,  28.2,  28.2,   1.3,   0.1,  16.06,  17.61,     3.30,  153.07,   64.12, 1520.5,  288.79,  293.23,  298.88,  309.85, 1094.91, 1148.85, 1159.49, 1130.29,  4940.8,71.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.271,       ,  14.86, -137.3,    1.0, -155.4,10.1,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-24 14:14:36
2023-11-24, 14:14:37,  -07:00,   KPRC,   34.6681252, -112.4081192,5013.6,29.87,  5019.8,9.8,62.42,  57.21,-627.31,-3.49,-1.6,0.05,0.13,211.9, 212.4,  28.2,  28.2,   1.3,   0.1,  16.12,  17.53,     3.33,  153.09,   64.52, 1560.3,  288.01,  292.55,  298.23,  309.19, 1104.07, 1151.21, 1162.01, 1132.82,  4931.8,68.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.269,       ,  14.77, -137.4,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,1852.0,      ,     10,   9.5,     16,2023-11-24 14:14:37
2023-11-24, 14:14:38,  -07:00,   KPRC,   34.6679268, -112.4083405,5003.6,29.87,  5012.1,10.0,63.38,  57.60,-627.11,-3.41,-4.94,0.03,-0.13,212.5, 212.0,  28.2,  28.2,   1.3,   0.1,  16.14,  17.48,     3.40,  153.11,   64.56, 1573.6,  287.26,  291.88,  297.57,  308.50, 1113.14, 1154.16, 1166.66, 1137.40,  4924.1,69.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.267,       ,  14.66, -137.5,    1.0, -155.6,10.1,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-24 14:14:38
2023-11-24, 14:14:39,  -07:00,   KPRC,   34.6677284, -112.4085464,4991.6,29.87,  5003.1,10.0,66.22,  57.44,-631.89,-2.46,-5.02,-0.04,-0.04,210.3, 211.5,  28.2,  28.2,   1.3,   0.1,  16.17,  17.40,     3.35,  153.11,   64.73, 1588.6,  286.51,  291.20,  296.94,  307.91, 1120.45, 1157.28, 1170.45, 1141.17,  4915.1,72.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.264,       ,  14.55, -137.6,    0.9, -155.7,10.1,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-24 14:14:39
2023-11-24, 14:14:40,  -07:00,   KPRC,   34.6675301, -112.4087601,4989.6,29.87,  4993.8,10.0,67.58,  56.90,-491.32,-1.92,-1.27,0.01,0.07,209.2, 210.7,  28.2,  28.2,   1.3,   0.1,  16.17,  17.45,     3.24,  153.11,   63.56, 1527.6,  285.79,  290.54,  296.32,  307.20, 1127.96, 1160.77, 1173.05, 1144.16,  4905.8,73.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.261,       ,  14.45, -137.7,    0.9, -155.9,10.1,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-24 14:14:40
2023-11-24, 14:14:41,  -07:00,   KPRC,   34.6673317, -112.4089661,4978.6,29.87,  4984.2,10.0,65.04,  56.18,-504.69,-1.93,1.81,0.02,0.0,209.4, 210.8,  28.2,  28.2,   1.3,   0.1,  16.17,  17.59,     3.05,  153.09,   61.97, 1419.2,  285.07,  289.90,  295.70,  306.57, 1139.36, 1160.50, 1174.71, 1143.41,  4896.2,71.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.259,       ,  14.37, -137.9,    0.9, -156.0,10.1,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-24 14:14:41
2023-11-24, 14:14:42,  -07:00,   KPRC,   34.6671410, -112.4091721,4968.6,29.87,  4974.6,10.0,65.43,  55.32,-534.87,-2.23,1.1,0.04,-0.05,211.1, 211.6,  28.2,  28.2,   1.3,   0.1,  16.17,  17.59,     1.78,  153.07,   58.01, 1189.4,  284.38,  289.26,  295.09,  305.94, 1120.04, 1132.05, 1168.14, 1140.99,  4886.6,71.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.256,       ,  14.31, -138.1,    0.9, -156.1,10.1,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-24 14:14:42
2023-11-24, 14:14:43,  -07:00,   KPRC,   34.6669579, -112.4093781,4955.6,29.87,  4964.9,10.0,62.55,  54.37,-603.71,-1.27,-1.72,0.05,0.07,211.9, 212.2,  28.2,  28.2,   1.3,   0.1,  16.14,  17.72,     1.21,  153.05,   55.56, 1027.0,  283.69,  288.61,  294.50,  305.31, 1058.58, 1083.82, 1140.57, 1124.16,  4876.9,68.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.254,       ,  14.26, -138.3,    0.9, -156.2,10.1,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,1852.0,      ,     10,   9.5,     16,2023-11-24 14:14:43
2023-11-24, 14:14:44,  -07:00,   KPRC,   34.6667747, -112.4095764,4941.6,29.87,  4955.8,10.2,59.72,  53.46,-718.38,1.14,-2.63,0.05,0.09,211.6, 212.3,  28.2,  28.2,   1.3,   0.1,  16.01,  17.80,     1.15,  153.05,   54.45,  949.1,  283.01,  288.00,  293.92,  304.75, 1017.01, 1049.43, 1101.20, 1109.33,  4867.8,65.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.252,       ,  14.20, -138.5,    0.9, -156.4,10.1,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-24 14:14:44
2023-11-24, 14:14:45,  -07:00,   KPRC,   34.6665955, -112.4097748,4932.6,29.87,  4949.8,10.2,57.52,  52.33,-703.24,2.43,-6.17,0.04,0.07,211.3, 211.6,  28.2,  28.2,   1.3,   0.1,  15.79,  17.99,     1.12,  153.07,   53.86,  900.0,  282.32,  287.36,  293.34,  304.08,  986.85, 1015.97, 1068.35, 1097.34,  4861.8,63.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.250,       ,  14.14, -138.7,    0.8, -156.5,10.1,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-24 14:14:45
2023-11-24, 14:14:46,  -07:00,   KPRC,   34.6664124, -112.4099579,4926.6,29.87,  4945.0,10.2,55.66,  50.97,-615.37,3.48,-4.89,-0.02,0.05,209.3, 210.2,  28.1,  28.2,   1.3,   0.1,  15.52,  18.07,     1.13,  153.10,   53.25,  868.8,  281.63,  286.74,  292.74,  303.47,  959.20, 1001.24, 1032.36, 1083.91,  4857.0,61.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.247,       ,  14.04, -138.9,    0.8, -156.6,10.1,      0,  NONE,   NONE,      ,      , -283.5, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-24 14:14:46
2023-11-24, 14:14:47,  -07:00,   KPRC,   34.6662369, -112.4101257,4918.6,29.87,  4941.1,10.2,51.5,  49.30,-520.23,6.94,1.52,0.02,0.12,211.4, 209.0,  28.1,  28.2,   1.2,   0.1,  15.32,  18.01,     1.11,  153.14,   52.92,  839.3,  280.93,  286.10,  292.15,  302.85,  931.47,  986.54, 1000.17, 1070.85,  4853.1,56.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.244,       ,  13.92, -139.1,    0.8, -156.7,10.1,      0,  NONE,   NONE,      ,      , -236.2, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-24 14:14:47
2023-11-24, 14:14:48,  -07:00,   KPRC,   34.6660690, -112.4103012,4913.6,29.87,  4940.6,10.5,45.34,  47.62,-456.78,6.28,3.8,0.06,-0.09,214.6, 209.9,  28.1,  28.2,   1.3,   0.1,  15.32,  18.01,     1.08,  153.17,   52.40,  801.7,  280.23,  285.48,  291.55,  302.23,  906.00,  970.60,  979.71, 1056.04,  4852.6,49.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.242,       ,  13.74, -139.2,    0.8, -156.8,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-24 14:14:48
