Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-17, 14:32:15,  -07:00,   KPRC,   34.6639709, -112.4093933,5082.5,29.99,  5076.6,12.5,67.87,  64.90,-690.88,-0.49,-0.47,-0.05,0.17,216.7, 212.1,  27.8,  27.9,   0.8,   0.0,  10.90,   9.71,     3.39,  150.57,   64.12, 1557.3,  244.03,  243.26,  253.65,  265.65, 1120.61, 1138.22, 1133.66, 1104.72,  4988.6,74.0,  GPS,212.0,114.1,114.1,121.7,125.3, -0.006,       ,  15.79, -105.7,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,     10,  10.0,     17,2024-01-17 14:32:15
2024-01-17, 14:32:16,  -07:00,   KPRC,   34.6637459, -112.4096375,5077.5,29.99,  5069.7,12.5,70.26,  65.27,-583.87,-2.12,0.81,-0.05,-0.11,217.8, 211.7,  27.8,  27.9,   0.7,  -0.0,  10.69,   9.66,     3.36,  150.55,   64.36, 1571.5,  243.72,  243.02,  253.38,  265.38, 1120.47, 1139.12, 1137.39, 1108.92,  4981.7,77.0,  GPS,212.0,114.1,114.1,121.7,125.3, -0.006,       ,  15.65, -105.4,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852.0,      ,     10,  10.0,     17,2024-01-17 14:32:16
2024-01-17, 14:32:17,  -07:00,   KPRC,   34.6635246, -112.4098740,5071.5,29.99,  5065.2,12.5,70.88,  65.00,-422.6,-2.4,1.43,0.01,0.04,220.1, 211.6,  27.9,  28.0,   0.8,   0.0,  10.66,   9.56,     2.04,  150.53,   59.61, 1345.7,  243.30,  242.65,  253.06,  264.98, 1100.36, 1114.69, 1113.40, 1094.76,  4977.2,77.0,  GPS,212.0,114.1,114.1,121.7,125.3, -0.006,       ,  15.50, -105.1,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,      9,  10.0,     16,2024-01-17 14:32:17
2024-01-17, 14:32:18,  -07:00,   KPRC,   34.6633034, -112.4101105,5060.5,29.99,  5057.4,12.5,69.43,  64.09,-491.54,-2.27,-0.78,-0.01,-0.05,220.9, 211.8,  27.9,  28.0,   0.7,   0.0,  10.66,   9.56,     1.88,  150.49,   57.85, 1171.1,  243.00,  242.39,  252.78,  264.69, 1036.31, 1062.91, 1090.28, 1077.24,  4969.4,76.0,  GPS,212.0,114.1,114.1,121.7,125.3, -0.006,       ,  15.36, -104.8,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,      9,  10.0,     16,2024-01-17 14:32:18
2024-01-17, 14:32:19,  -07:00,   KPRC,   34.6630859, -112.4103546,5050.5,29.99,  5048.4,12.5,67.74,  63.17,-526.58,-2.31,-0.13,0.03,0.06,220.1, 211.9,  28.0,  28.0,   0.7,   0.0,  10.69,   9.40,     1.88,  150.48,   57.22, 1109.7,  242.73,  242.17,  252.57,  264.44,  993.38, 1033.14, 1077.90, 1075.11,  4960.4,74.0,  GPS,212.0,114.1,114.1,121.7,125.3, -0.005,       ,  15.24, -104.4,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,1852.0,      ,      9,  10.0,     16,2024-01-17 14:32:19
2024-01-17, 14:32:20,  -07:00,   KPRC,   34.6628685, -112.4105835,5043.5,29.99,  5041.2,12.5,65.82,  62.71,-555.21,-3.21,-1.7,-0.05,0.01,218.7, 211.7,  27.9,  28.0,   0.6,   0.0,  10.76,   9.40,     1.87,  150.48,   57.17, 1089.3,  242.45,  241.96,  252.37,  264.22,  966.65, 1029.83, 1064.13, 1071.91,  4953.2,72.0,  GPS,212.0,114.1,114.1,121.7,125.3, -0.006,       ,  15.13, -103.9,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,     10,  10.0,     17,2024-01-17 14:32:20
2024-01-17, 14:32:21,  -07:00,   KPRC,   34.6626511, -112.4108200,5037.5,29.99,  5034.0,12.8,66.95,  62.34,-443.72,-3.18,-0.12,-0.02,-0.08,219.9, 210.9,  27.9,  28.0,   0.7,   0.0,  10.78,   9.40,     1.85,  150.50,   56.92, 1075.1,  242.17,  241.75,  252.18,  263.97,  945.79, 1029.19, 1057.44, 1067.74,  4946.0,73.0,  GPS,212.0,114.1,114.1,121.7,125.3, -0.005,       ,  15.01, -103.4,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,     10,  10.0,     17,2024-01-17 14:32:21
2024-01-17, 14:32:22,  -07:00,   KPRC,   34.6624336, -112.4110413,5025.5,29.99,  5026.8,12.8,63.08,  62.18,-500.26,-3.8,-1.35,-0.06,0.0,220.5, 210.7,  27.9,  27.9,   0.6,  -0.0,  11.00,   9.38,     1.28,  150.52,   55.02,  985.9,  241.90,  241.53,  251.96,  263.74,  917.10,  997.82, 1033.13, 1055.76,  4938.8,69.0,  GPS,212.0,114.1,114.1,121.7,125.3, -0.005,       ,  14.90, -102.9,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852.0,      ,     10,  10.0,     17,2024-01-17 14:32:22
2024-01-17, 14:32:23,  -07:00,   KPRC,   34.6622086, -112.4112778,5013.5,29.99,  5015.8,12.8,61.75,  62.28,-597.32,-4.65,3.98,0.03,-0.04,219.5, 210.9,  27.9,  27.9,   0.7,   0.0,  11.21,   9.38,     1.11,  150.56,   54.58,  935.8,  241.61,  241.31,  251.74,  263.48,  891.60,  959.64,  996.07, 1043.86,  4927.8,67.0,  GPS,212.0,114.1,114.1,121.7,125.3, -0.004,       ,  14.78, -102.2,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,      9,  10.0,     16,2024-01-17 14:32:23
2024-01-17, 14:32:24,  -07:00,   KPRC,   34.6619987, -112.4114990,5013.5,29.99,  5006.8,12.8,63.33,  61.76,-514.94,-3.52,-0.23,-0.08,-0.09,216.8, 211.6,  27.9,  27.9,   0.7,  -0.0,  11.21,   9.38,     1.09,  150.60,   54.71,  932.2,  241.31,  241.10,  251.50,  263.25,  875.10,  926.56,  969.00, 1036.09,  4918.8,69.0,  GPS,212.0,114.1,114.1,121.7,125.3, -0.004,       ,  14.64, -101.4,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852.0,      ,      9,  10.0,     16,2024-01-17 14:32:24
2024-01-17, 14:32:25,  -07:00,   KPRC,   34.6617813, -112.4117279,5006.5,29.99,  4995.7,12.8,63.14,  60.86,-344.47,-1.82,3.63,0.03,0.05,219.5, 211.0,  27.9,  27.9,   0.7,   0.0,  11.38,   9.45,     1.08,  150.64,   54.55,  925.6,  241.01,  240.87,  251.29,  262.99,  856.44,  896.15,  961.42, 1026.48,  4907.7,69.0,  GPS,212.0,114.1,114.1,121.7,125.3, -0.004,       ,  14.48, -100.6,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,1852.0,      ,      9,  10.0,     16,2024-01-17 14:32:25
2024-01-17, 14:32:26,  -07:00,   KPRC,   34.6615753, -112.4119415,4988.5,29.99,  4987.0,12.8,61.27,  60.05,-566.92,-1.6,2.23,0.05,0.09,221.4, 211.4,  27.9,  27.9,   0.7,  -0.0,  11.50,   9.56,     1.06,  150.68,   54.47,  916.9,  240.69,  240.64,  251.04,  262.73,  837.02,  873.07,  964.82, 1021.51,  4899.0,67.0,  GPS,212.0,114.1,114.1,121.7,125.3, -0.004,       ,  14.32, -99.8,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852.0,      ,     10,  10.0,     17,2024-01-17 14:32:26
2024-01-17, 14:32:27,  -07:00,   KPRC,   34.6613731, -112.4121704,4979.5,29.99,  4981.2,13.0,60.23,  59.03,-674.0,-0.74,1.47,-0.02,-0.07,220.8, 212.0,  27.9,  27.9,   0.6,   0.0,  11.66,   9.58,     1.07,  150.72,   54.26,  908.6,  240.36,  240.39,  250.77,  262.46,  822.48,  849.15,  963.16, 1017.01,  4893.2,66.0,  GPS,212.0,114.1,114.1,121.7,125.3, -0.004,       ,  14.14, -98.9,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,1852.0,      ,     10,  10.0,     17,2024-01-17 14:32:27
2024-01-17, 14:32:28,  -07:00,   KPRC,   34.6611748, -112.4123917,4976.5,29.99,  4975.0,13.0,60.96,  57.89,-515.52,0.78,1.91,0.01,0.05,219.0, 212.1,  27.9,  27.9,   0.7,   0.0,  11.66,   9.58,     1.09,  150.76,   54.09,  895.9,  240.03,  240.16,  250.53,  262.18,  811.97,  831.69,  953.76, 1008.58,  4887.0,67.0,  GPS,212.0,114.1,114.1,121.7,125.3, -0.004,       ,  13.97, -97.9,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,1852.0,      ,     10,  10.0,     17,2024-01-17 14:32:28
2024-01-17, 14:32:29,  -07:00,   KPRC,   34.6609840, -112.4125977,4969.5,29.99,  4973.0,13.0,56.86,  56.57,-462.02,1.72,1.15,-0.02,0.08,215.8, 212.3,  27.9,  27.9,   0.7,   0.0,  11.83,   9.58,     1.09,  150.80,   53.84,  881.6,  239.72,  239.89,  250.30,  261.90,  805.86,  821.61,  930.63,  999.26,  4885.1,62.0,  GPS,212.0,114.1,114.1,121.7,125.3, -0.004,       ,  13.78, -97.0,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -252.0, 3DDiff,1852.0,      ,      9,  10.0,     16,2024-01-17 14:32:29
2024-01-17, 14:32:30,  -07:00,   KPRC,   34.6607933, -112.4128036,4967.5,29.99,  4970.1,13.0,54.83,  55.24,-350.16,2.33,0.14,-0.04,0.02,215.0, 212.0,  27.9,  27.9,   0.7,   0.0,  11.97,   9.58,     1.12,  150.84,   53.58,  860.5,  239.39,  239.66,  250.01,  261.63,  796.50,  817.27,  905.92,  991.81,  4882.1,60.0,  GPS,212.0,114.1,114.1,121.7,125.3, -0.004,       ,  13.57, -96.1,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -181.1, 3DDiff,1852.0,      ,      9,  10.0,     16,2024-01-17 14:32:30
2024-01-17, 14:32:31,  -07:00,   KPRC,   34.6606064, -112.4130020,4964.5,29.99,  4967.2,13.2,54.53,  53.86,-249.66,2.6,0.9,-0.02,0.04,217.5, 211.0,  27.9,  27.9,   0.7,   0.0,  12.08,   9.66,     1.08,  150.88,   53.29,  839.7,  239.02,  239.39,  249.76,  261.33,  787.06,  808.06,  891.37,  983.44,  4879.2,59.0,  GPS,212.0,114.1,114.1,121.7,125.3, -0.004,       ,  13.32, -95.3,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -181.1, 3DDiff,1852.0,      ,      9,  10.0,     16,2024-01-17 14:32:31
2024-01-17, 14:32:32,  -07:00,   KPRC,   34.6604233, -112.4131927,4956.5,29.99,  4964.6,13.2,51.73,  52.46,-286.59,3.9,2.66,-0.0,0.08,218.4, 210.8,  27.8,  27.9,   0.6,  -0.0,  12.21,   9.66,     1.08,  150.91,   52.57,  809.4,  238.54,  238.98,  249.34,  260.89,  776.45,  799.44,  883.77,  973.85,  4876.6,56.0,  GPS,212.0,114.1,114.1,121.7,125.3, -0.003,       ,  13.06, -94.6,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      , -165.4, 3DDiff,1852.0,      ,     10,  10.0,     17,2024-01-17 14:32:32
2024-01-17, 14:32:33,  -07:00,   KPRC,   34.6602478, -112.4133835,4955.5,29.99,  4963.9,13.2,53.27,  50.73,-284.95,4.45,2.55,-0.07,0.07,214.8, 211.4,  27.8,  27.9,   0.8,  -0.0,  12.29,   9.63,     1.08,  150.94,   52.26,  786.2,  238.15,  238.66,  249.01,  260.57,  766.60,  804.05,  872.54,  957.00,  4875.9,58.0,  GPS,212.0,114.1,114.1,121.7,125.3, -0.003,       ,  12.78, -93.8,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     10,  10.0,     17,2024-01-17 14:32:33
2024-01-17, 14:32:34,  -07:00,   KPRC,   34.6600800, -112.4135666,4958.5,29.99,  4964.1,13.2,54.29,  48.79,-111.02,5.73,3.24,-0.06,-0.04,212.6, 211.2,  27.8,  27.9,   0.7,  -0.0,  12.29,   9.56,     1.07,  150.95,   52.06,  767.9,  237.79,  238.39,  248.74,  260.27,  757.28,  804.25,  856.12,  946.33,  4876.1,59.0,  GPS,212.0,114.1,114.1,121.7,125.3, -0.003,       ,  12.49, -93.2,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     10,  10.0,     17,2024-01-17 14:32:34
2024-01-17, 14:32:35,  -07:00,   KPRC,   34.6599121, -112.4137344,4958.5,29.99,  4961.6,13.5,49.43,  46.79,-30.5,4.66,-0.41,-0.02,-0.25,212.9, 210.8,  27.4,  27.5,   0.5,  -0.2,  12.26,   9.51,     1.04,  150.97,   51.49,  731.4,  237.43,  238.12,  248.44,  259.99,  744.64,  800.32,  836.62,  937.63,  4873.6,54.0,  GPS,212.0,114.1,114.1,121.7,125.3, -0.003,       ,  12.20, -92.8,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,      9,  10.0,     16,2024-01-17 14:32:35
