Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-11, 09:09:22,  -07:00,   KPRC,   34.6642227, -112.4091263,5073.6,30.25,  5092.2,6.5,65.2,  72.17,-556.21,-1.97,0.09,-0.01,0.03,213.5, 210.8,  28.1,  28.2,   0.7,  -0.0,  17.80,  17.51,     3.92,  153.37,   65.28, 1556.8,  225.35,  229.58,  238.14,  244.09, 1145.04, 1133.59, 1147.43, 1121.79,  5004.2,70, NAV1,240.8,114.1,114.1,125.3,121.7,  4.874,       ,   1.67,  19.9,    0.8, -148.5,10.1,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852.0,      ,     10,  10.0,     18,2023-11-11 09:09:22
2023-11-11, 09:09:23,  -07:00,   KPRC,   34.6639671, -112.4093933,5065.6,30.25,  5083.3,6.5,65.25,  72.08,-571.12,-2.48,5.11,-0.03,-0.05,212.5, 211.0,  28.2,  28.2,   0.8,   0.0,  17.77,  17.56,     3.88,  153.30,   65.38, 1561.7,  225.35,  229.61,  238.13,  244.07, 1145.34, 1133.85, 1149.38, 1122.00,  4995.3,70, NAV1,240.8,114.1,114.1,125.3,121.7,  4.917,       ,   1.78,  20.9,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,     10,  10.0,     18,2023-11-11 09:09:23
2023-11-11, 09:09:24,  -07:00,   KPRC,   34.6637192, -112.4096603,5060.6,30.25,  5075.7,6.5,64.55,  71.84,-466.38,-2.26,0.88,-0.03,-0.02,213.8, 211.6,  28.2,  28.2,   0.8,   0.0,  17.77,  17.56,     3.91,  153.23,   65.19, 1556.9,  225.36,  229.64,  238.14,  244.04, 1145.36, 1134.70, 1151.82, 1122.09,  4987.6,69, NAV1,240.8,114.1,114.1,125.3,121.7,  4.957,       ,   1.89,  21.3,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,     10,  10.0,     18,2023-11-11 09:09:24
2023-11-11, 09:09:25,  -07:00,   KPRC,   34.6634750, -112.4099274,5048.6,30.25,  5067.7,6.5,63.46,  71.73,-528.46,-1.59,0.12,0.01,0.03,214.1, 211.9,  28.1,  28.2,   0.8,   0.0,  17.80,  17.56,     3.86,  153.17,   65.20, 1551.6,  225.37,  229.67,  238.15,  244.02, 1145.37, 1136.12, 1153.38, 1122.29,  4979.7,68, NAV1,240.8,114.1,114.1,125.3,121.7,  4.978,       ,   1.99,  21.3,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852.0,      ,     10,  10.0,     18,2023-11-11 09:09:25
2023-11-11, 09:09:26,  -07:00,   KPRC,   34.6632271, -112.4102020,5040.6,30.25,  5061.0,6.5,62.85,  71.67,-541.17,-2.03,1.26,-0.02,-0.03,211.8, 212.2,  28.2,  28.2,   0.7,  -0.0,  17.88,  17.51,     3.86,  153.10,   65.22, 1550.4,  225.39,  229.70,  238.16,  244.01, 1145.38, 1136.75, 1153.28, 1122.62,  4973.0,68, NAV1,240.8,114.1,114.1,125.3,121.7,  5.029,       ,   2.09,  21.0,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852.0,      ,     10,  10.0,     18,2023-11-11 09:09:26
2023-11-11, 09:09:27,  -07:00,   KPRC,   34.6629791, -112.4104691,5039.6,30.25,  5054.4,6.8,63.75,  71.59,-409.28,-2.38,1.01,-0.04,-0.15,211.6, 212.1,  28.2,  28.2,   0.8,   0.0,  17.88,  17.53,     3.87,  153.03,   65.14, 1548.7,  225.41,  229.74,  238.18,  243.99, 1146.59, 1137.69, 1153.17, 1123.51,  4966.3,69, NAV1,240.8,114.1,114.1,125.3,121.7,  5.107,       ,   2.19,  20.8,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,1852.0,      ,     10,  10.0,     18,2023-11-11 09:09:27
2023-11-11, 09:09:28,  -07:00,   KPRC,   34.6627312, -112.4107361,5030.6,30.25,  5045.8,6.8,63.2,  71.40,-369.65,-1.52,-1.47,0.02,0.14,214.5, 211.8,  28.2,  28.2,   0.8,   0.0,  17.96,  17.53,     3.87,  152.95,   65.09, 1541.3,  225.42,  229.78,  238.20,  243.98, 1145.92, 1138.14, 1153.01, 1124.63,  4957.8,68, NAV1,240.8,114.1,114.1,125.3,121.7,  5.116,       ,   2.30,  21.0,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,     10,  10.0,     18,2023-11-11 09:09:28
2023-11-11, 09:09:29,  -07:00,   KPRC,   34.6624870, -112.4110031,5013.6,30.25,  5040.4,6.8,62.85,  71.30,-577.04,-0.22,0.34,0.0,0.05,214.5, 211.8,  28.2,  28.2,   0.8,   0.0,  17.96,  17.56,     3.91,  152.88,   65.19, 1549.6,  225.32,  229.67,  238.08,  243.85, 1146.00, 1137.50, 1150.93, 1125.97,  4952.4,68, NAV1,240.8,114.1,114.1,125.3,121.7,  5.132,       ,   2.40,  21.3,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,     10,  10.0,     18,2023-11-11 09:09:29
2023-11-11, 09:09:30,  -07:00,   KPRC,   34.6622429, -112.4112701,5010.6,30.25,  5036.2,6.8,62.79,  70.99,-566.24,-1.08,1.34,-0.08,-0.09,211.8, 211.8,  28.2,  28.2,   0.8,  -0.0,  18.12,  17.64,     3.77,  152.81,   64.99, 1541.5,  225.28,  229.64,  238.03,  243.76, 1147.05, 1136.32, 1149.44, 1126.29,  4948.2,67, NAV1,240.8,114.1,114.1,125.3,121.7,  5.160,       ,   2.51,  21.3,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -275.6, 3DDiff,1852.0,      ,     10,  10.0,     18,2023-11-11 09:09:30
2023-11-11, 09:09:31,  -07:00,   KPRC,   34.6620026, -112.4115372,5015.6,30.25,  5030.4,6.8,64.2,  70.11,-248.17,-1.96,3.13,0.02,-0.14,214.1, 211.8,  28.1,  28.2,   0.8,   0.0,  18.14,  17.69,     1.44,  152.74,   59.56, 1200.6,  225.29,  229.69,  238.04,  243.75, 1116.36, 1101.86, 1111.85, 1086.47,  4942.3,69, NAV1,240.8,114.1,114.1,125.3,121.7,  5.261,       ,   2.62,  21.1,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,1852.0,      ,     10,  10.0,     18,2023-11-11 09:09:31
2023-11-11, 09:09:32,  -07:00,   KPRC,   34.6617622, -112.4117966,5004.6,30.25,  5021.0,6.8,61.66,  69.18,-270.31,-1.69,-2.01,0.0,-0.09,214.6, 212.1,  28.1,  28.2,   0.8,   0.0,  18.14,  17.69,     1.11,  152.67,   57.04, 1035.4,  225.31,  229.72,  238.08,  243.74, 1069.36, 1055.94, 1082.36, 1053.99,  4932.9,66, NAV1,240.8,114.1,114.1,125.3,121.7,  5.246,       ,   2.71,  20.9,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,     10,  10.0,     18,2023-11-11 09:09:32
2023-11-11, 09:09:33,  -07:00,   KPRC,   34.6615257, -112.4120483,4989.6,30.25,  5009.9,6.8,60.27,  68.52,-500.17,-1.59,-6.88,0.0,-0.01,215.0, 211.5,  28.1,  28.1,   0.8,   0.0,  18.14,  17.77,     1.07,  152.63,   56.07,  976.3,  225.34,  229.78,  238.11,  243.75, 1052.49, 1044.63, 1072.82, 1046.13,  4921.9,65, NAV1,240.8,114.1,114.1,125.3,121.7,  5.258,       ,   2.80,  20.6,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff,1852.0,      ,     10,  10.0,     18,2023-11-11 09:09:33
2023-11-11, 09:09:34,  -07:00,   KPRC,   34.6612854, -112.4122925,4973.6,30.25,  4998.6,6.8,58.7,  68.13,-714.62,-0.29,-1.99,0.02,0.08,214.5, 210.2,  28.1,  28.2,   0.8,  -0.0,  18.25,  17.77,     1.07,  152.60,   55.66,  951.6,  225.38,  229.83,  238.13,  243.75, 1030.33, 1041.40, 1062.60, 1039.59,  4910.6,63, NAV1,240.8,114.1,114.1,125.3,121.7,  5.368,       ,   2.89,  20.1,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff,1852.0,      ,     10,  10.0,     18,2023-11-11 09:09:34
2023-11-11, 09:09:35,  -07:00,   KPRC,   34.6610413, -112.4125366,4962.6,30.25,  4988.3,7.0,57.59,  67.68,-770.91,1.24,0.16,0.01,0.14,213.5, 209.8,  28.1,  28.2,   0.8,   0.0,  18.25,  17.77,     1.06,  152.59,   55.40,  934.1,  225.38,  229.88,  238.17,  243.76, 1010.36, 1034.54, 1055.23, 1037.01,  4900.2,62, NAV1,240.8,114.1,114.1,125.3,121.7,  5.383,       ,   3.00,  19.3,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,     10,  10.0,     18,2023-11-11 09:09:35
2023-11-11, 09:09:36,  -07:00,   KPRC,   34.6608009, -112.4127808,4956.6,30.25,  4981.1,7.0,56.63,  67.04,-668.87,0.59,1.07,-0.03,0.01,212.0, 209.9,  28.1,  28.2,   0.8,   0.0,  18.17,  17.77,     1.04,  152.60,   55.19,  919.1,  225.37,  229.90,  238.16,  243.73,  990.86, 1034.22, 1047.00, 1029.67,  4893.0,61, NAV1,240.8,114.1,114.1,125.3,121.7,  6.025,       ,   3.13,  18.4,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852.0,      ,     10,  10.0,     18,2023-11-11 09:09:36
2023-11-11, 09:09:37,  -07:00,   KPRC,   34.6605682, -112.4130173,4950.6,30.25,  4974.4,7.0,56.65,  66.15,-508.3,3.25,0.71,0.01,0.08,213.2, 209.8,  28.1,  28.1,   0.8,   0.0,  17.99,  17.69,     1.05,  152.61,   54.84,  896.5,  225.35,  229.93,  238.16,  243.72,  978.81, 1033.60, 1042.37, 1021.55,  4886.4,61, NAV1,240.8,114.1,114.1,125.3,121.7,  6.140,       ,   3.28,  17.6,    0.5, -148.3,10.1,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852.0,      ,     10,  10.0,     18,2023-11-11 09:09:37
2023-11-11, 09:09:38,  -07:00,   KPRC,   34.6603394, -112.4132462,4940.6,30.25,  4970.5,7.0,53.83,  65.04,-497.21,5.05,0.99,-0.0,0.19,214.9, 209.9,  28.1,  28.2,   0.8,  -0.0,  17.85,  17.69,     1.04,  152.61,   54.58,  881.5,  225.30,  229.94,  238.14,  243.69,  956.16, 1027.77, 1025.57, 1013.99,  4882.4,58, NAV1,240.8,114.1,114.1,125.3,121.7,  5.986,       ,   3.45,  17.0,    0.4, -148.3,10.1,      0,  NONE,   NONE,      ,      , -248.0, 3DDiff,1852.0,      ,     10,  10.0,     18,2023-11-11 09:09:38
2023-11-11, 09:09:39,  -07:00,   KPRC,   34.6601143, -112.4134827,4933.6,30.25,  4969.3,7.0,53.1,  63.49,-503.51,5.97,0.8,0.01,0.12,215.8, 210.2,  28.1,  28.2,   0.8,   0.0,  17.80,  17.59,     1.04,  152.62,   54.38,  867.0,  225.27,  229.95,  238.10,  243.64,  946.56, 1023.11, 1002.97, 1005.74,  4881.3,57, NAV1,240.8,114.1,114.1,125.3,121.7,  5.834,       ,   3.63,  16.3,    0.4, -148.2,10.1,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff,1852.0,      ,     10,  10.0,     18,2023-11-11 09:09:39
2023-11-11, 09:09:40,  -07:00,   KPRC,   34.6598969, -112.4137039,4932.6,30.25,  4969.1,7.0,50.83,  61.70,-371.68,5.55,1.16,0.02,-0.06,216.2, 210.6,  28.1,  28.1,   0.8,   0.0,  17.61,  17.40,     1.06,  152.62,   54.11,  846.1,  225.21,  229.92,  238.06,  243.59,  935.16, 1009.01,  989.66, 1001.51,  4881.0,55, NAV1,240.8,114.1,114.1,125.3,121.7,  5.730,       ,   3.83,  15.6,    0.4, -148.2,10.1,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     10,  10.0,     18,2023-11-11 09:09:40
2023-11-11, 09:09:41,  -07:00,   KPRC,   34.6596909, -112.4139252,4932.6,30.25,  4968.1,7.2,48.75,  60.01,-211.76,5.5,2.12,0.01,-0.07,215.7, 210.9,  28.1,  28.1,   0.7,  -0.0,  17.61,  17.29,     1.07,  152.63,   53.84,  822.5,  225.15,  229.91,  238.01,  243.54,  920.15,  993.09,  985.95, 1000.49,  4880.1,52, NAV1,240.8,114.1,114.1,125.3,121.7,  5.623,       ,   4.05,  14.9,    0.4, -148.2,10.1,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff,1852.0,      ,     10,  10.0,     18,2023-11-11 09:09:41
