Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-07, 09:16:21,  -07:00,   KPRC,   34.6652679, -112.4080658,5065.5,30.08,  5086.5,10.8,64.85,  73.36,-437.78,-1.56,-0.78,0.01,-0.04,207.3, 211.2,  28.2,  28.2,   1.0,   0.0,  20.17,  20.93,     5.65,  161.48,   67.39, 1830.0,  285.04,  287.22,  293.45,  303.84, 1201.54, 1217.80, 1206.32, 1206.70,  4998.5,70.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.100,       ,   6.57, 123.4,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852.0,      ,     10,  12.0,     15,2023-12-07 09:16:21
2023-12-07, 09:16:22,  -07:00,   KPRC,   34.6650085, -112.4083405,5054.5,30.08,  5078.6,10.8,64.31,  73.52,-493.41,-1.0,-1.2,0.04,0.02,208.1, 211.3,  28.1,  28.2,   1.0,   0.0,  20.17,  21.03,     5.64,  161.40,   67.37, 1833.7,  285.02,  287.19,  293.42,  303.76, 1200.11, 1216.63, 1206.53, 1205.72,  4990.7,70.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.098,       ,   6.56, 122.0,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852.0,      ,     10,  12.0,     15,2023-12-07 09:16:22
2023-12-07, 09:16:23,  -07:00,   KPRC,   34.6647530, -112.4086151,5045.5,30.08,  5071.2,10.8,64.18,  73.67,-547.27,-0.89,-0.49,0.01,0.02,206.7, 211.4,  28.2,  28.2,   1.0,   0.0,  20.17,  21.06,     5.74,  161.33,   67.45, 1835.8,  285.00,  287.16,  293.37,  303.70, 1199.30, 1215.48, 1206.76, 1205.25,  4983.2,70.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.096,       ,   6.55, 120.5,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,     10,  12.0,     16,2023-12-07 09:16:23
2023-12-07, 09:16:24,  -07:00,   KPRC,   34.6644974, -112.4088821,5042.5,30.08,  5063.4,10.8,64.61,  73.71,-436.94,-1.51,-0.66,-0.0,-0.0,206.5, 211.2,  28.2,  28.2,   1.0,   0.0,  20.14,  21.16,     5.65,  161.25,   67.36, 1833.9,  284.97,  287.12,  293.34,  303.63, 1197.77, 1213.83, 1206.89, 1204.02,  4975.4,70.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.093,       ,   6.53, 119.1,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852.0,      ,     10,  12.0,     15,2023-12-07 09:16:24
2023-12-07, 09:16:25,  -07:00,   KPRC,   34.6642380, -112.4091492,5035.5,30.08,  5055.9,10.8,64.46,  73.83,-397.45,-1.15,-0.71,-0.0,0.03,206.9, 211.0,  28.2,  28.2,   1.0,   0.0,  20.07,  21.23,     5.69,  161.18,   67.32, 1826.7,  284.95,  287.09,  293.31,  303.56, 1196.04, 1213.47, 1205.89, 1203.67,  4967.9,70.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.090,       ,   6.52, 117.6,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     10,  11.5,     15,2023-12-07 09:16:25
2023-12-07, 09:16:26,  -07:00,   KPRC,   34.6639786, -112.4094238,5029.5,30.08,  5049.6,10.8,65.35,  73.90,-396.4,-1.58,-0.49,0.01,-0.08,207.7, 210.8,  28.2,  28.2,   1.0,  -0.0,  20.07,  21.23,     5.55,  161.11,   67.25, 1832.5,  284.94,  287.06,  293.27,  303.50, 1195.24, 1212.68, 1205.25, 1202.95,  4961.6,71.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.088,       ,   6.51, 116.1,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852.0,      ,     10,  11.5,     15,2023-12-07 09:16:26
2023-12-07, 09:16:27,  -07:00,   KPRC,   34.6637230, -112.4096985,5020.5,30.08,  5041.9,10.5,64.67,  73.94,-439.57,-1.16,-0.37,0.01,0.01,207.6, 210.9,  28.2,  28.2,   1.0,   0.0,  19.92,  21.38,     5.47,  161.04,   66.88, 1809.4,  284.92,  287.04,  293.24,  303.43, 1194.04, 1211.76, 1204.76, 1201.71,  4954.0,70.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.085,       ,   6.49, 114.6,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,     10,  12.0,     15,2023-12-07 09:16:27
2023-12-07, 09:16:28,  -07:00,   KPRC,   34.6634636, -112.4099731,5013.5,30.08,  5034.7,10.5,64.82,  73.92,-448.65,-1.21,0.46,-0.0,0.03,207.3, 211.1,  28.2,  28.2,   1.0,   0.0,  19.71,  21.48,     5.43,  160.98,   66.92, 1794.6,  284.90,  287.01,  293.20,  303.37, 1192.98, 1210.01, 1204.73, 1199.75,  4946.8,70.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.082,       ,   6.47, 113.1,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,1852.0,      ,     10,  12.0,     15,2023-12-07 09:16:28
2023-12-07, 09:16:29,  -07:00,   KPRC,   34.6632042, -112.4102402,5007.5,30.08,  5027.3,10.5,65.24,  73.87,-413.77,-1.29,0.14,0.01,0.02,207.6, 211.1,  28.2,  28.2,   1.0,   0.0,  19.61,  21.53,     5.52,  160.92,   66.99, 1794.6,  284.87,  286.99,  293.17,  303.30, 1192.59, 1208.37, 1203.91, 1197.33,  4939.4,71.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.080,       ,   6.45, 111.7,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852.0,      ,     10,  12.0,     16,2023-12-07 09:16:29
2023-12-07, 09:16:30,  -07:00,   KPRC,   34.6629486, -112.4105148,4998.5,30.08,  5021.9,10.5,65.14,  73.87,-440.67,-1.2,-1.14,0.01,0.01,208.2, 211.4,  28.1,  28.2,   1.0,   0.0,  19.48,  21.65,     5.44,  160.86,   66.90, 1795.2,  284.85,  286.97,  293.13,  303.24, 1192.57, 1206.40, 1201.92, 1196.08,  4933.9,71.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.078,       ,   6.42, 110.3,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     10,  11.5,     15,2023-12-07 09:16:30
2023-12-07, 09:16:31,  -07:00,   KPRC,   34.6626930, -112.4107895,4993.5,30.08,  5015.7,10.5,65.02,  73.87,-445.45,-1.6,-0.68,0.01,-0.05,207.6, 211.4,  28.2,  28.2,   1.0,   0.0,  19.48,  21.65,     4.70,  160.81,   65.45, 1733.4,  284.83,  286.94,  293.09,  303.18, 1191.84, 1205.02, 1200.98, 1194.02,  4927.8,71.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.075,       ,   6.39, 108.9,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     10,  11.5,     15,2023-12-07 09:16:31
2023-12-07, 09:16:32,  -07:00,   KPRC,   34.6624336, -112.4110641,4988.5,30.08,  5007.4,10.5,65.52,  73.57,-363.95,-2.01,-2.0,0.03,-0.05,208.3, 211.3,  28.2,  28.2,   1.0,   0.0,  19.48,  21.65,     3.42,  160.76,   62.44, 1536.3,  284.80,  286.91,  293.05,  303.12, 1192.54, 1204.57, 1201.10, 1188.47,  4919.4,71.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.072,       ,   6.36, 107.6,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852.0,      ,     10,  12.0,     15,2023-12-07 09:16:32
2023-12-07, 09:16:33,  -07:00,   KPRC,   34.6621819, -112.4113388,4977.5,30.08,  4998.3,10.5,65.17,  73.01,-428.18,-1.01,-1.0,0.0,0.04,208.9, 211.1,  28.2,  28.2,   1.0,   0.0,  19.48,  21.65,     2.14,  160.71,   57.98, 1240.5,  284.77,  286.89,  293.01,  303.06, 1157.92, 1182.00, 1193.11, 1174.04,  4910.3,71.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.070,       ,   6.32, 106.3,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852.0,      ,     10,  12.0,     15,2023-12-07 09:16:33
2023-12-07, 09:16:34,  -07:00,   KPRC,   34.6619301, -112.4116058,4967.5,30.08,  4990.2,10.8,64.02,  72.27,-537.22,0.3,-0.49,-0.01,0.07,208.5, 211.0,  28.1,  28.2,   1.0,   0.0,  19.53,  21.65,     1.99,  160.66,   56.88, 1143.1,  284.74,  286.87,  292.99,  303.00, 1108.04, 1159.47, 1185.29, 1167.41,  4902.2,69.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.068,       ,   6.28, 105.1,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,     10,  12.0,     15,2023-12-07 09:16:34
2023-12-07, 09:16:35,  -07:00,   KPRC,   34.6616821, -112.4118652,4960.5,30.08,  4984.2,10.5,63.69,  71.30,-528.32,0.46,-1.88,-0.01,0.02,208.7, 211.1,  28.2,  28.2,   1.0,   0.0,  19.53,  21.70,     1.99,  160.63,   56.79, 1131.7,  284.67,  286.84,  292.93,  302.93, 1079.73, 1147.96, 1174.71, 1158.67,  4896.3,69.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.065,       ,   6.23, 103.9,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,     10,  12.0,     16,2023-12-07 09:16:35
2023-12-07, 09:16:36,  -07:00,   KPRC,   34.6614380, -112.4121246,4954.5,30.08,  4977.0,10.8,62.27,  70.15,-465.06,1.16,0.11,0.02,0.02,208.3, 211.1,  28.2,  28.2,   1.0,   0.0,  19.56,  21.70,     2.00,  160.62,   56.72, 1121.7,  284.57,  286.78,  292.87,  302.83, 1056.71, 1137.29, 1165.39, 1148.05,  4889.0,68.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.062,       ,   6.16, 102.8,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff,1852.0,      ,     10,  12.0,     15,2023-12-07 09:16:36
2023-12-07, 09:16:37,  -07:00,   KPRC,   34.6611938, -112.4123764,4948.5,30.08,  4971.6,10.8,60.81,  68.93,-413.03,2.98,-0.46,0.02,0.04,208.0, 211.1,  28.1,  28.2,   1.0,   0.0,  19.69,  21.63,     1.97,  160.63,   56.58, 1108.9,  284.46,  286.72,  292.76,  302.73, 1048.25, 1131.68, 1156.37, 1139.64,  4883.6,66.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.060,       ,   6.09, 101.7,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -299.2, 3DDiff,1852.0,      ,     10,  11.5,     15,2023-12-07 09:16:37
2023-12-07, 09:16:38,  -07:00,   KPRC,   34.6609650, -112.4126282,4944.5,30.08,  4968.8,10.8,58.67,  67.61,-364.46,3.21,-0.85,0.01,-0.03,208.2, 211.1,  28.1,  28.2,   1.0,   0.0,  19.69,  21.63,     1.96,  160.66,   56.47, 1101.3,  284.30,  286.62,  292.64,  302.61, 1047.05, 1123.23, 1147.92, 1132.29,  4880.8,64.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.058,       ,   6.02, 100.6,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -200.8, 3DDiff,1852.0,      ,     10,  12.0,     15,2023-12-07 09:16:38
2023-12-07, 09:16:39,  -07:00,   KPRC,   34.6607323, -112.4128647,4939.5,30.08,  4965.9,10.8,56.71,  66.19,-327.62,4.94,-0.14,-0.01,0.04,208.0, 211.1,  28.2,  28.2,   1.0,   0.0,  19.74,  21.60,     2.02,  160.69,   56.17, 1084.2,  284.12,  286.51,  292.51,  302.47, 1042.48, 1115.78, 1139.85, 1123.32,  4877.9,61.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.056,       ,   5.95,  99.5,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -169.3, 3DDiff,1852.0,      ,     10,  12.0,     15,2023-12-07 09:16:39
2023-12-07, 09:16:40,  -07:00,   KPRC,   34.6605072, -112.4131088,4936.5,30.08,  4964.6,10.8,54.27,  64.67,-276.76,5.46,0.05,-0.01,-0.02,208.3, 211.3,  28.2,  28.2,   1.0,   0.0,  19.89,  21.48,     1.46,  160.74,   54.45,  989.0,  283.94,  286.39,  292.36,  302.31, 1038.43, 1097.89, 1127.80, 1115.67,  4876.6,59.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.053,       ,   5.88,  98.3,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -86.6, 3DDiff,1852.0,      ,     10,  12.0,     16,2023-12-07 09:16:40
2023-12-07, 09:16:41,  -07:00,   KPRC,   34.6602898, -112.4133377,4933.5,30.08,  4963.1,10.8,51.35,  62.98,-231.73,7.54,-0.6,0.01,0.06,209.5, 211.3,  28.1,  28.1,   0.9,   0.0,  19.99,  21.38,     1.18,  160.79,   52.62,  881.9,  283.71,  286.25,  292.20,  302.14, 1010.10, 1066.60, 1108.42, 1107.32,  4875.2,56.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.051,       ,   5.82,  97.0,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff,1852.0,      ,     10,  12.0,     16,2023-12-07 09:16:41
