Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-04, 10:52:31,  -07:00,   KPRC,   34.6707878, -112.4052048,5085.0,30.16,  5101.8,3.2,63.32,  76.68,-382.51,-4.6,-2.68,0.03,-0.15,213.2, 212.0,  28.2,  28.2,   0.8,  -0.0,  17.85,  15.57,     3.96,  161.29,   65.73, 1648.5,  263.05,  265.01,  271.84,  281.12, 1124.99, 1153.60, 1164.05, 1144.67,  5013.9,68,  GPS,218.4,114.1,114.1,121.7,125.3, -0.256,       ,   4.66,  43.0,    1.2, -154.1,10.0,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,1852,      ,      8,  10.5,     16,2024-02-04 10:52:31
2024-02-04, 10:52:32,  -07:00,   KPRC,   34.6705208, -112.4054947,5085.0,30.16,  5091.6,3.2,64.24,  77.02,-345.19,-4.05,-2.74,-0.03,0.02,211.6, 211.9,  28.2,  28.2,   0.9,   0.0,  17.91,  15.57,     3.91,  161.30,   65.23, 1618.2,  262.62,  264.59,  271.45,  280.70, 1126.81, 1155.30, 1165.05, 1144.45,  5003.7,69,  GPS,218.4,114.1,114.1,121.7,125.3, -0.254,       ,   4.95,  43.3,    1.2, -154.2,10.0,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,1852,      ,      8,  11.0,     16,2024-02-04 10:52:32
2024-02-04, 10:52:33,  -07:00,   KPRC,   34.6702538, -112.4057846,5075.0,30.16,  5081.0,3.2,66.36,  77.37,-368.71,-2.77,0.04,0.02,0.08,213.3, 211.2,  28.2,  28.2,   0.9,   0.0,  17.96,  15.71,     3.94,  161.29,   64.70, 1588.2,  262.20,  264.18,  271.08,  280.30, 1125.99, 1154.22, 1162.76, 1140.57,  4993.1,71,  GPS,218.4,114.1,114.1,121.7,125.3, -0.251,       ,   5.22,  43.4,    1.1, -154.3,10.0,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff,1852,      ,      8,  11.0,     16,2024-02-04 10:52:33
2024-02-04, 10:52:34,  -07:00,   KPRC,   34.6699829, -112.4060669,5063.0,30.16,  5073.0,3.2,66.27,  77.58,-523.93,-3.72,1.01,0.01,-0.07,214.2, 211.2,  28.2,  28.2,   0.8,   0.0,  17.96,  15.91,     3.97,  161.28,   64.70, 1577.1,  261.81,  263.81,  270.73,  279.92, 1123.71, 1151.24, 1158.78, 1136.13,  4985.1,71,  GPS,218.4,114.1,114.1,121.7,125.3, -0.248,       ,   5.47,  43.3,    1.1, -154.4,10.0,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852,      ,      8,  10.5,     16,2024-02-04 10:52:34
2024-02-04, 10:52:35,  -07:00,   KPRC,   34.6697121, -112.4063568,5053.0,30.16,  5064.5,3.5,66.59,  77.60,-559.96,-2.75,-0.64,0.02,-0.01,214.1, 211.5,  28.2,  28.2,   0.9,  -0.0,  17.96,  16.22,     3.90,  161.27,   64.71, 1579.2,  261.43,  263.43,  270.38,  279.53, 1121.21, 1148.56, 1154.16, 1131.96,  4976.6,71,  GPS,218.4,114.1,114.1,121.7,125.3, -0.246,       ,   5.69,  42.9,    1.1, -154.5,10.0,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852,      ,      8,  10.5,     16,2024-02-04 10:52:35
2024-02-04, 10:52:36,  -07:00,   KPRC,   34.6694412, -112.4066467,5047.0,30.16,  5056.5,3.5,66.52,  77.54,-528.93,-3.34,1.49,0.04,-0.15,213.6, 211.6,  28.2,  28.2,   0.8,   0.0,  17.99,  16.49,     3.94,  161.26,   64.66, 1573.2,  261.06,  263.06,  270.04,  279.15, 1119.53, 1145.49, 1151.64, 1129.02,  4968.5,71,  GPS,218.4,114.1,114.1,121.7,125.3, -0.243,       ,   5.89,  42.4,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852,      ,      8,  10.5,     16,2024-02-04 10:52:36
2024-02-04, 10:52:37,  -07:00,   KPRC,   34.6691780, -112.4069290,5041.0,30.16,  5046.8,3.5,66.45,  77.35,-464.56,-2.59,2.97,-0.02,-0.04,212.9, 211.8,  28.2,  28.2,   0.9,   0.0,  18.07,  16.70,     3.93,  161.25,   64.68, 1572.3,  260.68,  262.73,  269.72,  278.79, 1118.97, 1142.17, 1150.64, 1126.27,  4958.9,71,  GPS,218.4,114.1,114.1,121.7,125.3, -0.240,       ,   6.07,  41.7,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,1852,      ,      9,  10.5,     16,2024-02-04 10:52:37
2024-02-04, 10:52:38,  -07:00,   KPRC,   34.6689110, -112.4072266,5031.0,30.16,  5036.6,3.5,66.04,  77.11,-477.68,-2.16,4.44,0.04,0.13,215.1, 212.2,  28.2,  28.2,   0.9,   0.0,  18.12,  16.70,     3.89,  161.24,   64.62, 1567.3,  260.33,  262.39,  269.41,  278.44, 1117.48, 1140.51, 1149.94, 1123.61,  4948.6,71,  GPS,218.4,114.1,114.1,121.7,125.3, -0.238,       ,   6.23,  41.0,    1.0, -154.9,10.0,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,1852,      ,      8,  11.0,     16,2024-02-04 10:52:38
2024-02-04, 10:52:39,  -07:00,   KPRC,   34.6686516, -112.4075165,5019.0,30.16,  5029.0,3.5,66.31,  77.07,-579.81,-2.35,3.9,0.02,0.04,213.1, 213.3,  28.2,  28.2,   0.9,   0.0,  18.09,  16.76,     3.91,  161.22,   64.67, 1572.6,  259.96,  262.05,  269.08,  278.09, 1115.95, 1141.40, 1148.22, 1122.54,  4941.0,71,  GPS,218.4,114.1,114.1,121.7,125.3, -0.236,       ,   6.36,  40.2,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852,      ,      8,  11.0,     16,2024-02-04 10:52:39
2024-02-04, 10:52:40,  -07:00,   KPRC,   34.6683960, -112.4078217,5023.0,30.16,  5020.8,3.5,68.15,  76.90,-371.24,-2.44,-1.85,-0.05,0.03,209.9, 213.5,  28.2,  28.2,   0.8,   0.0,  18.14,  16.84,     3.88,  161.20,   64.47, 1573.8,  259.61,  261.72,  268.76,  277.74, 1114.84, 1140.79, 1147.24, 1121.45,  4932.8,73,  GPS,218.4,114.1,114.1,121.7,125.3, -0.235,       ,   6.47,  39.7,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852,      ,      8,  10.5,     16,2024-02-04 10:52:40
2024-02-04, 10:52:41,  -07:00,   KPRC,   34.6681328, -112.4081116,5014.0,30.16,  5013.1,3.5,68.72,  76.49,-313.71,-2.92,-5.64,-0.03,-0.01,211.4, 212.4,  28.2,  28.2,   0.8,   0.0,  18.14,  16.70,     3.90,  161.19,   64.63, 1586.9,  259.25,  261.37,  268.45,  277.39, 1114.44, 1140.69, 1146.07, 1120.60,  4925.1,74,  GPS,218.4,114.1,114.1,121.7,125.3, -0.232,       ,   6.54,  39.4,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852,      ,      8,  10.5,     16,2024-02-04 10:52:41
2024-02-04, 10:52:42,  -07:00,   KPRC,   34.6678696, -112.4083939,4991.0,30.16,  5006.0,3.5,68.27,  76.39,-629.57,-3.22,-0.86,0.08,-0.05,211.7, 211.3,  28.2,  28.2,   0.9,   0.0,  18.14,  16.46,     3.89,  161.17,   64.78, 1587.9,  258.90,  261.04,  268.15,  277.04, 1115.57, 1140.29, 1145.48, 1120.21,  4918.1,73,  GPS,218.4,114.1,114.1,121.7,125.3, -0.230,       ,   6.58,  39.3,    0.9, -155.6,10.0,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852,      ,      8,  10.5,     16,2024-02-04 10:52:42
2024-02-04, 10:52:43,  -07:00,   KPRC,   34.6676025, -112.4086761,4984.0,30.16,  4999.3,3.5,65.67,  76.32,-742.51,-3.57,-4.08,-0.03,-0.09,208.6, 211.3,  28.2,  28.2,   0.8,   0.0,  18.22,  16.12,     3.81,  161.14,   64.87, 1580.0,  258.57,  260.70,  267.85,  276.70, 1116.70, 1139.18, 1145.12, 1119.47,  4911.3,70,  GPS,218.4,114.1,114.1,121.7,125.3, -0.227,       ,   6.60,  39.3,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852,      ,      9,  10.5,     16,2024-02-04 10:52:43
2024-02-04, 10:52:44,  -07:00,   KPRC,   34.6673355, -112.4089508,4975.0,30.16,  4990.2,3.5,65.54,  76.00,-635.23,-2.09,-1.67,0.02,0.03,210.2, 210.7,  28.2,  28.2,   0.8,   0.0,  18.25,  16.12,     2.98,  161.12,   61.94, 1412.6,  258.22,  260.38,  267.55,  276.36, 1120.32, 1142.02, 1148.07, 1120.89,  4902.3,70,  GPS,218.4,114.1,114.1,121.7,125.3, -0.224,       ,   6.62,  39.4,    0.9, -155.9,10.0,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852,      ,      8,  11.0,     16,2024-02-04 10:52:44
2024-02-04, 10:52:45,  -07:00,   KPRC,   34.6670685, -112.4092331,4963.0,30.16,  4982.0,3.5,63.76,  75.62,-665.05,-3.96,-1.23,-0.01,-0.13,213.6, 210.6,  28.2,  28.2,   0.8,   0.0,  18.35,  15.79,     2.06,  161.10,   58.45, 1189.9,  257.89,  260.07,  267.25,  276.04, 1076.91, 1115.08, 1141.42, 1113.10,  4894.0,68,  GPS,218.4,114.1,114.1,121.7,125.3, -0.221,       ,   6.63,  39.6,    0.9, -156.1,10.0,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852,      ,      9,  11.0,     16,2024-02-04 10:52:45
2024-02-04, 10:52:46,  -07:00,   KPRC,   34.6668053, -112.4095078,4949.0,30.16,  4971.6,3.5,63.04,  75.05,-695.44,-2.68,-0.32,0.07,-0.01,214.8, 211.0,  28.2,  28.2,   0.9,   0.0,  18.35,  15.49,     2.03,  161.07,   57.60, 1126.1,  257.56,  259.77,  266.96,  275.72, 1037.08, 1100.81, 1127.44, 1103.66,  4883.7,67,  GPS,218.4,114.1,114.1,121.7,125.3, -0.219,       ,   6.66,  39.5,    0.9, -156.2,10.0,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,1852,      ,      8,  10.5,     16,2024-02-04 10:52:46
2024-02-04, 10:52:47,  -07:00,   KPRC,   34.6665459, -112.4097824,4934.0,30.16,  4959.8,3.5,60.56,  74.68,-803.92,-1.09,-0.93,0.05,0.12,213.7, 211.6,  28.2,  28.2,   0.9,   0.0,  18.35,  15.25,     2.00,  161.04,   57.34, 1108.1,  257.22,  259.45,  266.67,  275.38, 1023.65, 1081.86, 1119.17, 1097.54,  4871.8,65,  GPS,218.4,114.1,114.1,121.7,125.3, -0.216,       ,   6.70,  39.2,    0.8, -156.4,10.0,      0,  NONE,   NONE,      ,      , -708.7, 3DDiff,1852,      ,      8,  10.5,     16,2024-02-04 10:52:47
2024-02-04, 10:52:48,  -07:00,   KPRC,   34.6662903, -112.4100571,4923.0,30.16,  4950.9,3.8,58.97,  74.27,-791.57,1.85,-3.3,0.0,0.15,212.8, 211.8,  28.2,  28.2,   0.8,  -0.0,  18.32,  15.25,     2.01,  161.01,   57.27, 1103.9,  256.87,  259.13,  266.36,  275.05, 1013.52, 1077.02, 1111.01, 1091.13,  4862.9,63,  GPS,218.4,114.1,114.1,121.7,125.3, -0.214,       ,   6.77,  38.8,    0.8, -156.6,10.0,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852,      ,      8,  10.5,     16,2024-02-04 10:52:48
2024-02-04, 10:52:49,  -07:00,   KPRC,   34.6660347, -112.4103317,4916.0,30.16,  4946.8,3.8,59.01,  73.28,-666.51,3.31,-3.54,0.02,0.08,213.4, 211.4,  28.1,  28.2,   0.9,   0.0,  18.22,  15.42,     1.32,  160.98,   55.41,  995.1,  256.49,  258.78,  266.03,  274.70,  981.33, 1056.27, 1092.75, 1071.86,  4858.8,63,  GPS,218.4,114.1,114.1,121.7,125.3, -0.211,       ,   6.87,  38.4,    0.8, -156.8,10.0,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff,1852,      ,      9,  10.5,     16,2024-02-04 10:52:49
2024-02-04, 10:52:50,  -07:00,   KPRC,   34.6657867, -112.4105988,4907.0,30.16,  4946.3,3.8,55.86,  71.69,-602.73,3.89,-2.03,0.02,0.03,212.9, 211.1,  28.2,  28.2,   0.9,   0.0,  17.91,  15.81,     1.11,  160.95,   54.62,  940.8,  256.12,  258.44,  265.71,  274.35,  941.27, 1027.14, 1071.24, 1050.71,  4858.3,60,  GPS,218.4,114.1,114.1,121.7,125.3, -0.209,       ,   6.99,  38.0,    0.8, -157.0,10.0,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852,      ,      8,  11.0,     16,2024-02-04 10:52:50
