Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-11, 10:48:43,  -07:00,   KPRC,   34.6697350, -112.4063568,5025.0,30.16,  5045.9,-0.5,65.9,  70.93,-524.54,-0.74,5.34,-0.02,-0.01,209.1, 211.1,  28.1,  28.1,   0.7,  -0.0,  18.76,  13.01,     3.24,  167.59,   64.64, 1564.2,  243.86,  238.93,  251.59,  263.44, 1098.83, 1143.79, 1165.11, 1147.54,  4958.1,70,  GPS,177.9,114.1,114.1,128.75,123.5,  0.506,       ,   1.20, 117.0,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,1852.0,      ,     10,  10.5,     17,2024-02-11 10:48:43
2024-02-11, 10:48:44,  -07:00,   KPRC,   34.6694908, -112.4066238,5023.0,30.16,  5040.8,-0.5,66.25,  70.56,-435.97,-0.12,5.86,-0.11,0.0,207.6, 211.6,  28.1,  28.1,   0.7,  -0.0,  18.76,  13.01,     3.26,  167.62,   64.66, 1565.1,  243.33,  238.51,  251.28,  262.97, 1101.27, 1147.81, 1167.28, 1150.16,  4953.0,70,  GPS,177.9,114.1,114.1,128.75,123.5,  0.495,       ,   1.35, 112.3,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -287.4, 3DDiff,1852.0,      ,     10,  10.5,     17,2024-02-11 10:48:44
2024-02-11, 10:48:45,  -07:00,   KPRC,   34.6692467, -112.4068832,5019.0,30.16,  5036.9,-0.5,66.34,  70.02,-305.31,-2.25,3.49,0.0,-0.05,211.7, 211.6,  28.1,  28.2,   0.8,   0.0,  18.97,  12.91,     3.23,  167.65,   64.72, 1561.4,  242.83,  238.11,  250.87,  262.54, 1103.48, 1151.39, 1169.64, 1151.37,  4949.1,71,  GPS,177.9,114.1,114.1,128.75,123.5,  0.484,       ,   1.50, 109.3,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -255.9, 3DDiff,1852.0,      ,     10,  10.0,     17,2024-02-11 10:48:45
2024-02-11, 10:48:46,  -07:00,   KPRC,   34.6690102, -112.4071503,5008.0,30.16,  5031.8,-0.2,65.11,  69.88,-405.2,-2.8,3.66,-0.08,-0.21,211.5, 212.0,  28.1,  28.2,   0.8,   0.0,  18.97,  13.07,     3.28,  167.66,   64.53, 1555.1,  242.35,  237.72,  250.49,  262.11, 1105.14, 1153.49, 1170.29, 1151.75,  4943.9,69,  GPS,177.9,114.1,114.1,128.75,123.5,  0.473,       ,   1.64, 107.4,    1.0, -154.9,10.0,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-11 10:48:46
2024-02-11, 10:48:47,  -07:00,   KPRC,   34.6687698, -112.4074097,5009.0,30.16,  5023.4,-0.2,66.0,  69.69,-302.37,-1.85,4.54,-0.1,-0.02,209.7, 212.2,  28.1,  28.1,   0.7,   0.0,  19.07,  13.07,     3.18,  167.68,   64.40, 1542.4,  241.87,  237.35,  250.19,  261.68, 1104.74, 1153.74, 1170.33, 1151.25,  4935.6,70,  GPS,177.9,114.1,114.1,128.75,123.5,  0.463,       ,   1.75, 106.0,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,1852.0,      ,     10,  10.5,     17,2024-02-11 10:48:47
2024-02-11, 10:48:48,  -07:00,   KPRC,   34.6685295, -112.4076691,5000.0,30.16,  5014.1,-0.2,67.06,  69.36,-308.11,-2.2,0.1,-0.04,0.06,211.1, 212.1,  28.1,  28.1,   0.7,  -0.0,  19.07,  13.12,     3.19,  167.71,   64.32, 1530.1,  241.42,  236.99,  249.83,  261.28, 1104.12, 1151.67, 1168.67, 1149.82,  4926.2,71,  GPS,177.9,114.1,114.1,128.75,123.5,  0.452,       ,   1.85, 105.2,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,1852.0,      ,     10,  10.5,     17,2024-02-11 10:48:48
2024-02-11, 10:48:49,  -07:00,   KPRC,   34.6682930, -112.4079285,4984.0,30.16,  5005.3,-0.2,64.01,  69.36,-535.32,-1.42,3.1,-0.02,0.04,210.2, 211.5,  28.1,  28.2,   0.8,   0.0,  19.07,  13.04,     3.21,  167.70,   64.20, 1528.1,  240.97,  236.66,  249.51,  260.89, 1103.18, 1151.01, 1166.24, 1147.85,  4917.5,68,  GPS,177.9,114.1,114.1,128.75,123.5,  0.441,       ,   1.93, 104.9,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,     10,  10.5,     17,2024-02-11 10:48:49
2024-02-11, 10:48:50,  -07:00,   KPRC,   34.6680489, -112.4081879,4982.0,30.16,  4999.6,-0.2,67.56,  69.28,-512.74,-1.36,0.78,-0.09,0.06,208.7, 211.0,  28.1,  28.2,   0.8,   0.0,  19.04,  13.09,     3.28,  167.72,   64.25, 1536.2,  240.55,  236.33,  249.16,  260.52, 1102.86, 1150.28, 1164.33, 1145.65,  4911.7,72,  GPS,177.9,114.1,114.1,128.75,123.5,  0.431,       ,   2.00, 104.9,    1.0, -155.5,10.0,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,1852.0,      ,     10,  10.5,     17,2024-02-11 10:48:50
2024-02-11, 10:48:51,  -07:00,   KPRC,   34.6678047, -112.4084320,4976.0,30.16,  4993.9,-0.2,66.85,  68.85,-417.6,-1.63,0.3,-0.0,-0.12,212.0, 209.9,  28.1,  28.1,   0.7,   0.0,  19.04,  13.09,     3.27,  167.71,   64.16, 1534.1,  240.12,  236.01,  248.85,  260.16, 1101.46, 1149.17, 1163.07, 1144.66,  4906.0,71,  GPS,177.9,114.1,114.1,128.75,123.5,  0.421,       ,   2.05, 105.3,    0.9, -155.6,10.0,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,1852.0,      ,     10,  10.0,     17,2024-02-11 10:48:51
2024-02-11, 10:48:52,  -07:00,   KPRC,   34.6675644, -112.4086761,4964.0,30.16,  4985.1,-0.2,63.69,  68.48,-499.99,0.22,7.35,-0.07,0.1,209.7, 209.9,  28.1,  28.2,   0.7,  -0.0,  18.99,  13.25,     3.22,  167.72,   64.18, 1524.0,  239.71,  235.71,  248.56,  259.80, 1101.27, 1148.41, 1161.45, 1143.68,  4897.2,68,  GPS,177.9,114.1,114.1,128.75,123.5,  0.411,       ,   2.07, 105.9,    0.9, -155.7,10.0,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-11 10:48:52
2024-02-11, 10:48:53,  -07:00,   KPRC,   34.6673203, -112.4089279,4961.0,30.16,  4978.4,-0.2,65.87,  68.00,-448.52,0.19,6.31,-0.07,-0.05,209.2, 210.3,  28.1,  28.2,   0.8,   0.0,  18.99,  13.31,     3.27,  167.69,   64.21, 1522.4,  239.32,  235.42,  248.31,  259.46, 1100.89, 1147.65, 1159.96, 1143.09,  4890.5,70,  GPS,177.9,114.1,114.1,128.75,123.5,  0.401,       ,   2.07, 106.5,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-11 10:48:53
2024-02-11, 10:48:54,  -07:00,   KPRC,   34.6670837, -112.4091721,4952.0,30.16,  4972.1,-0.2,64.56,  67.26,-418.03,0.75,6.15,-0.01,0.1,212.3, 210.8,  28.1,  28.2,   0.8,   0.0,  18.86,  13.50,     3.22,  167.67,   64.04, 1520.0,  238.94,  235.16,  248.02,  259.13, 1100.68, 1147.00, 1157.64, 1142.80,  4884.2,69,  GPS,177.9,114.1,114.1,128.75,123.5,  0.390,       ,   2.05, 107.2,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,1852.0,      ,     10,  10.5,     17,2024-02-11 10:48:54
2024-02-11, 10:48:55,  -07:00,   KPRC,   34.6668587, -112.4094162,4944.0,30.16,  4967.2,0.0,62.89,  66.62,-476.35,1.11,7.17,-0.08,-0.04,212.6, 211.7,  28.1,  28.1,   0.7,  -0.0,  18.97,  13.44,     3.26,  167.67,   63.90, 1504.5,  238.48,  234.80,  247.66,  258.73, 1100.46, 1146.70, 1155.03, 1141.56,  4879.3,67,  GPS,177.9,114.1,114.1,128.75,123.5,  0.380,       ,   2.01, 108.1,    0.9, -156.1,10.0,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff,1852.0,      ,     10,  10.5,     17,2024-02-11 10:48:55
2024-02-11, 10:48:56,  -07:00,   KPRC,   34.6666374, -112.4096603,4939.0,30.16,  4961.0,0.0,61.56,  65.84,-410.55,1.21,4.54,-0.09,-0.01,212.7, 212.5,  28.1,  28.1,   0.7,  -0.0,  18.91,  13.60,     3.29,  167.65,   63.72, 1491.4,  238.02,  234.46,  247.31,  258.31, 1099.30, 1145.27, 1152.28, 1139.72,  4873.1,65,  GPS,177.9,114.1,114.1,128.75,123.5,  0.370,       ,   1.95, 108.8,    0.9, -156.3,10.0,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,1852.0,      ,     10,  10.5,     17,2024-02-11 10:48:56
2024-02-11, 10:48:57,  -07:00,   KPRC,   34.6664124, -112.4099197,4930.0,30.16,  4955.2,0.0,59.81,  65.20,-432.23,2.3,0.18,-0.05,0.08,214.2, 212.8,  28.1,  28.2,   0.8,   0.0,  18.91,  13.60,     3.26,  167.60,   63.42, 1469.1,  237.65,  234.19,  247.02,  257.99, 1096.87, 1142.38, 1148.68, 1136.84,  4867.4,64,  GPS,177.9,114.1,114.1,128.75,123.5,  0.359,       ,   1.88, 109.2,    0.8, -156.5,10.0,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,1852.0,      ,     10,  10.5,     17,2024-02-11 10:48:57
2024-02-11, 10:48:58,  -07:00,   KPRC,   34.6661949, -112.4101639,4922.0,30.16,  4951.8,0.0,57.77,  64.73,-489.96,3.77,2.08,-0.06,0.11,211.2, 212.5,  28.1,  28.1,   0.8,   0.0,  18.91,  13.68,     3.26,  167.57,   62.86, 1431.3,  237.30,  233.95,  246.78,  257.69, 1094.57, 1138.71, 1143.25, 1132.66,  4864.0,61,  GPS,177.9,114.1,114.1,128.75,123.5,  0.349,       ,   1.81, 109.0,    0.8, -156.7,10.0,      0,  NONE,   NONE,      ,      , -224.4, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-11 10:48:58
2024-02-11, 10:48:59,  -07:00,   KPRC,   34.6659775, -112.4104004,4922.0,30.16,  4950.3,0.0,59.08,  63.68,-365.23,3.0,-0.4,-0.1,-0.01,208.9, 212.0,  28.1,  28.1,   0.7,  -0.0,  18.86,  13.68,     2.30,  167.53,   60.31, 1261.7,  236.96,  233.73,  246.54,  257.40, 1087.25, 1125.65, 1137.80, 1128.14,  4862.4,63,  GPS,177.9,114.1,114.1,128.75,123.5,  0.339,       ,   1.74, 108.2,    0.8, -156.9,10.0,      0,  NONE,   NONE,      ,      , -102.4, 3DDiff,1852.0,      ,     10,  10.5,     17,2024-02-11 10:48:59
2024-02-11, 10:49:00,  -07:00,   KPRC,   34.6657562, -112.4106293,4918.0,30.16,  4948.2,0.0,58.99,  62.14,-252.77,4.55,2.78,-0.05,0.04,210.4, 211.2,  28.1,  28.1,   0.7,  -0.0,  18.79,  13.71,     1.21,  167.50,   56.05,  978.4,  236.63,  233.51,  246.33,  257.12, 1035.10, 1066.73, 1094.03, 1089.85,  4860.4,63,  GPS,177.9,114.1,114.1,128.75,123.5,  0.330,       ,   1.69, 107.4,    0.8, -157.1,10.0,      0,  NONE,   NONE,      ,      , -122.0, 3DDiff,1852.0,      ,     10,  10.5,     17,2024-02-11 10:49:00
2024-02-11, 10:49:01,  -07:00,   KPRC,   34.6655502, -112.4108505,4912.0,30.16,  4945.9,0.2,54.22,  60.51,-252.89,5.73,1.82,-0.02,-0.01,210.5, 211.0,  28.1,  28.1,   0.8,   0.0,  18.81,  13.63,     1.05,  167.46,   54.33,  880.8,  236.28,  233.31,  246.09,  256.84,  977.86, 1020.49, 1050.41, 1057.45,  4858.0,58,  GPS,177.9,114.1,114.1,128.75,123.5,  0.321,       ,   1.65, 106.5,    0.8, -157.2,10.0,      0,  NONE,   NONE,      ,      , -141.7, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-02-11 10:49:01
2024-02-11, 10:49:02,  -07:00,   KPRC,   34.6653404, -112.4110718,4906.0,30.16,  4944.6,0.2,48.52,  59.05,-320.06,8.56,0.74,-0.07,0.06,208.4, 210.9,  28.1,  28.1,   0.8,   0.0,  18.63,  13.74,     1.06,  167.39,   53.60,  841.8,  235.96,  233.11,  245.86,  256.58,  943.07, 1000.12, 1031.82, 1037.25,  4856.8,52,  GPS,177.9,114.1,114.1,128.75,123.5,  0.312,       ,   1.62, 104.8,    0.7, -157.4,10.0,      0,  NONE,   NONE,      ,      , -102.4, 3DDiff,1852.0,      ,     10,   8.5,     16,2024-02-11 10:49:02
