Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-07, 08:45:58,  -07:00,   KPRC,   34.6648483, -112.4084930,5083.7,30.09,  5085.0,10.8,65.89,  68.73,-421.3,-2.26,0.19,-0.0,0.0,207.8, 211.8,  28.2,  28.2,   1.5,   0.1,  22.02,  20.24,     4.47,  158.77,   65.71, 1671.1,  275.95,  277.08,  284.10,  294.87, 1161.17, 1161.25, 1174.04, 1141.77,  4997.2,72.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.096,       ,   4.04, 172.1,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-12-07 08:45:58
2023-12-07, 08:45:59,  -07:00,   KPRC,   34.6646156, -112.4087524,5073.7,30.09,  5075.7,10.8,65.74,  68.71,-456.56,-1.89,0.35,-0.02,0.02,207.9, 211.7,  28.2,  28.2,   1.5,   0.1,  22.13,  20.17,     4.45,  158.71,   65.49, 1673.9,  275.51,  276.70,  283.69,  294.43, 1160.80, 1160.97, 1174.00, 1142.50,  4987.9,71.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.094,       ,   4.12, 172.6,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852.0,      ,     10,  14.0,     16,2023-12-07 08:45:59
2023-12-07, 08:46:00,  -07:00,   KPRC,   34.6643753, -112.4090118,5064.7,30.09,  5066.4,10.8,65.7,  68.75,-506.95,-2.4,-1.2,-0.0,-0.05,207.7, 211.7,  28.2,  28.2,   1.5,   0.1,  22.19,  20.12,     4.43,  158.64,   65.52, 1665.7,  275.07,  276.22,  283.28,  294.00, 1161.33, 1160.41, 1174.80, 1142.09,  4978.6,71.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.092,       ,   4.20, 173.0,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-12-07 08:46:00
2023-12-07, 08:46:01,  -07:00,   KPRC,   34.6641350, -112.4092636,5054.7,30.09,  5056.7,10.8,65.61,  68.77,-538.06,-1.46,-0.42,-0.01,0.04,207.4, 211.5,  28.2,  28.2,   1.5,   0.1,  22.19,  20.09,     4.43,  158.58,   65.65, 1662.4,  274.64,  275.80,  282.87,  293.57, 1160.10, 1159.35, 1174.44, 1142.36,  4968.9,71.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.089,       ,   4.28, 173.1,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-12-07 08:46:01
2023-12-07, 08:46:02,  -07:00,   KPRC,   34.6638985, -112.4095230,5046.7,30.09,  5048.7,11.0,65.91,  68.75,-555.23,-1.56,-0.58,0.01,-0.0,206.9, 211.3,  28.2,  28.2,   1.5,   0.1,  22.13,  20.09,     4.40,  158.52,   65.51, 1656.7,  274.21,  275.38,  282.48,  293.13, 1159.60, 1159.11, 1175.01, 1142.04,  4960.9,72.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.087,       ,   4.36, 173.1,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,     10,  13.5,     15,2023-12-07 08:46:02
2023-12-07, 08:46:03,  -07:00,   KPRC,   34.6636581, -112.4097748,5038.7,30.09,  5040.8,11.0,65.89,  68.54,-519.66,-1.71,-0.78,0.0,-0.02,206.6, 211.0,  28.2,  28.2,   1.5,   0.1,  22.06,  20.04,     4.40,  158.46,   65.33, 1648.3,  273.79,  275.05,  282.10,  292.72, 1159.88, 1157.95, 1173.59, 1141.40,  4953.0,72.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.085,       ,   4.45, 172.9,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-12-07 08:46:03
2023-12-07, 08:46:04,  -07:00,   KPRC,   34.6634178, -112.4100266,5031.7,30.09,  5032.3,11.0,65.96,  68.37,-484.78,-1.78,0.21,0.0,0.04,206.7, 210.7,  28.2,  28.2,   1.5,   0.1,  22.06,  20.04,     4.38,  158.39,   65.16, 1644.8,  273.39,  274.67,  281.71,  292.31, 1158.89, 1156.96, 1172.82, 1139.81,  4944.5,72.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.082,       ,   4.53, 172.5,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,     10,  14.0,     16,2023-12-07 08:46:04
2023-12-07, 08:46:05,  -07:00,   KPRC,   34.6631775, -112.4102707,5022.7,30.09,  5024.1,11.0,65.97,  68.27,-506.08,-1.57,-0.05,-0.01,0.02,206.6, 210.6,  28.2,  28.2,   1.5,   0.1,  22.02,  19.99,     4.39,  158.32,   65.26, 1644.3,  273.00,  274.27,  281.36,  291.92, 1156.82, 1155.63, 1171.87, 1138.25,  4936.3,72.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.080,       ,   4.61, 172.1,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,     10,  14.0,     16,2023-12-07 08:46:05
2023-12-07, 08:46:06,  -07:00,   KPRC,   34.6629372, -112.4105225,5015.7,30.09,  5016.2,11.0,66.41,  68.11,-486.43,-2.07,1.92,0.01,-0.04,206.9, 210.5,  28.2,  28.2,   1.5,   0.1,  22.00,  20.07,     4.40,  158.26,   65.25, 1644.6,  272.62,  273.91,  281.00,  291.53, 1154.01, 1154.11, 1170.88, 1137.29,  4928.4,72.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.077,       ,   4.69, 171.6,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-12-07 08:46:06
2023-12-07, 08:46:07,  -07:00,   KPRC,   34.6626968, -112.4107742,5007.7,30.09,  5007.3,11.0,66.82,  67.94,-469.27,-1.6,1.86,-0.0,0.03,207.4, 210.9,  28.2,  28.2,   1.5,   0.1,  22.02,  20.19,     4.39,  158.20,   65.21, 1644.2,  272.24,  273.59,  280.64,  291.15, 1152.05, 1153.74, 1169.05, 1136.90,  4919.5,73.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.075,       ,   4.78, 171.2,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-12-07 08:46:07
2023-12-07, 08:46:08,  -07:00,   KPRC,   34.6624641, -112.4110260,4997.7,30.09,  4999.0,11.2,66.54,  67.78,-513.53,-0.79,0.48,0.0,0.07,208.0, 211.4,  28.2,  28.2,   1.5,   0.1,  22.08,  20.19,     4.33,  158.14,   64.98, 1637.1,  271.88,  273.24,  280.30,  290.77, 1152.21, 1153.39, 1167.05, 1136.51,  4910.9,72.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.072,       ,   4.86, 170.8,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-12-07 08:46:08
2023-12-07, 08:46:09,  -07:00,   KPRC,   34.6622314, -112.4112778,4991.7,30.09,  4991.9,11.2,66.1,  67.41,-493.37,-1.21,0.26,-0.01,0.01,208.2, 211.4,  28.2,  28.2,   1.5,   0.1,  22.15,  20.22,     3.74,  158.08,   63.76, 1549.3,  271.50,  272.86,  279.97,  290.41, 1153.44, 1153.39, 1166.37, 1133.95,  4903.8,72.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.070,       ,   4.95, 170.5,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-12-07 08:46:09
2023-12-07, 08:46:10,  -07:00,   KPRC,   34.6619987, -112.4115219,4984.7,30.09,  4984.3,11.2,65.71,  66.85,-458.56,-1.56,0.49,-0.02,-0.06,208.8, 211.3,  28.2,  28.2,   1.5,   0.1,  22.21,  20.29,     2.01,  158.03,   59.26, 1284.3,  271.14,  272.51,  279.63,  290.03, 1140.64, 1140.95, 1159.32, 1124.36,  4896.2,71.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.068,       ,   5.03, 170.3,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,     10,  14.0,     16,2023-12-07 08:46:10
2023-12-07, 08:46:11,  -07:00,   KPRC,   34.6617699, -112.4117661,4975.7,30.09,  4975.7,11.2,64.41,  66.01,-456.26,0.19,-0.83,0.02,0.07,209.8, 211.4,  28.2,  28.2,   1.5,   0.1,  22.21,  20.29,     1.21,  157.98,   55.78, 1061.8,  270.78,  272.17,  279.30,  289.65, 1076.69, 1091.03, 1113.80, 1082.77,  4887.6,70.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.066,       ,   5.11, 170.2,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     10,  14.0,     16,2023-12-07 08:46:11
2023-12-07, 08:46:12,  -07:00,   KPRC,   34.6615410, -112.4120026,4965.7,30.09,  4970.3,11.2,62.82,  65.02,-527.9,3.99,-0.38,-0.01,0.2,209.5, 211.2,  28.2,  28.2,   1.5,   0.1,  22.21,  20.42,     1.14,  157.95,   54.41,  965.6,  270.41,  271.83,  278.97,  289.28, 1026.95, 1051.16, 1076.27, 1054.66,  4882.2,68.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.064,       ,   5.17, 170.3,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-12-07 08:46:12
2023-12-07, 08:46:13,  -07:00,   KPRC,   34.6613235, -112.4122391,4960.7,30.09,  4969.0,11.2,61.42,  63.51,-483.87,3.33,0.4,-0.03,0.01,209.6, 210.8,  28.2,  28.2,   1.5,   0.1,  22.23,  20.37,     1.11,  157.94,   53.95,  921.7,  270.03,  271.49,  278.65,  288.91,  993.16, 1015.61, 1047.22, 1042.92,  4880.9,67.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.061,       ,   5.22, 170.4,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -126.0, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-12-07 08:46:13
2023-12-07, 08:46:14,  -07:00,   KPRC,   34.6611061, -112.4124603,4958.7,30.09,  4968.0,11.2,60.36,  61.66,-356.66,4.52,1.64,0.01,0.07,210.1, 211.0,  28.1,  28.1,   1.5,   0.1,  22.23,  20.37,     1.14,  157.94,   53.63,  899.6,  269.65,  271.15,  278.29,  288.54,  964.75,  984.38, 1031.02, 1033.69,  4879.9,65.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.059,       ,   5.24, 170.6,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-12-07 08:46:14
2023-12-07, 08:46:15,  -07:00,   KPRC,   34.6609001, -112.4126892,4956.7,30.09,  4967.1,11.2,57.94,  59.85,-257.07,5.15,0.85,-0.04,0.01,208.5, 211.3,  28.2,  28.2,   1.5,   0.1,  22.28,  20.27,     1.11,  157.96,   53.38,  882.1,  269.37,  270.92,  278.08,  288.30,  941.06,  961.22, 1011.75, 1030.45,  4879.0,63.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.057,       ,   5.24, 170.9,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-12-07 08:46:15
2023-12-07, 08:46:16,  -07:00,   KPRC,   34.6606979, -112.4129028,4956.7,30.09,  4966.7,11.2,56.23,  58.00,-151.4,4.95,-0.05,-0.02,-0.07,208.0, 211.3,  28.2,  28.2,   1.5,   0.1,  22.32,  20.32,     1.11,  157.98,   52.96,  858.8,  268.91,  270.52,  277.67,  287.85,  916.65,  945.83,  992.56, 1028.32,  4878.6,61.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.055,       ,   5.22, 171.3,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     10,  14.0,     16,2023-12-07 08:46:16
2023-12-07, 08:46:17,  -07:00,   KPRC,   34.6605034, -112.4131088,4953.7,30.09,  4964.7,11.2,53.54,  56.29,-112.46,6.97,0.11,-0.03,0.12,207.8, 211.1,  28.1,  28.2,   1.5,   0.1,  22.32,  20.37,     1.15,  158.01,   52.46,  823.2,  268.55,  270.22,  277.37,  287.53,  903.59,  932.94,  987.25, 1021.84,  4876.6,58.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.053,       ,   5.20, 171.6,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -118.1, 3DDiff,1852.0,      ,     10,  14.0,     16,2023-12-07 08:46:17
2023-12-07, 08:46:18,  -07:00,   KPRC,   34.6603127, -112.4133072,4949.7,30.09,  4961.9,11.0,47.49,  54.68,-164.84,7.59,0.31,-0.13,0.08,207.4, 210.9,  28.1,  28.1,   1.4,   0.1,  22.38,  20.32,     1.15,  158.02,   52.03,  795.0,  268.19,  269.92,  277.06,  287.19,  893.70,  921.34,  969.66, 1009.10,  4873.8,52.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.051,       ,   5.16, 171.9,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,     10,  13.5,     15,2023-12-07 08:46:18
