Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-12, 16:48:03,  -07:00,   KPRC,   34.6645927, -112.4088821,5015.6,29.91,  5056.1,11.8,62.8,  65.94,-262.35,0.43,-1.27,0.02,-0.02,205.5, 210.8,  28.2,  28.2,   0.7,   0.0,  13.74,  12.59,     4.02,  149.50,   64.21, 1550.4,  237.48,  239.21,  248.06,  256.96, 1177.34, 1170.78, 1173.94, 1153.23,  4968.2,69.0,  GPS,149.3,114.1,114.1,123.5,125.3,  0.683,       ,  11.51, 155.0,    0.8, -148.9,10.1,      0,  NONE,   NONE,      ,      , -165.4, 3DDiff,1852.0,      ,      8,  11.5,     16,2023-12-12 16:48:03
2023-12-12, 16:48:04,  -07:00,   KPRC,   34.6643677, -112.4091263,5012.6,29.91,  5052.7,11.8,61.14,  64.98,-265.78,-0.57,-0.83,0.03,-0.08,205.3, 211.0,  28.2,  28.2,   0.7,   0.0,  13.84,  12.56,     3.99,  149.43,   64.41, 1547.4,  237.54,  239.25,  248.13,  257.00, 1173.02, 1164.83, 1167.20, 1146.73,  4964.7,67.0,  GPS,149.3,114.1,114.1,123.5,125.3,  0.667,       ,  11.40, 154.4,    0.8, -148.9,10.1,      0,  NONE,   NONE,      ,      , -196.9, 3DDiff,1852.0,      ,      8,  11.5,     16,2023-12-12 16:48:04
2023-12-12, 16:48:05,  -07:00,   KPRC,   34.6641464, -112.4093628,5007.6,29.91,  5046.9,11.8,61.05,  64.24,-246.98,-0.73,-4.5,0.01,-0.04,205.1, 211.1,  28.2,  28.2,   0.7,   0.0,  13.90,  12.56,     4.84,  149.37,   65.65, 1605.1,  237.59,  239.30,  248.20,  257.04, 1169.12, 1159.86, 1163.16, 1143.00,  4959.0,67.0,  GPS,149.3,114.1,114.1,123.5,125.3,  0.651,       ,  11.26, 153.8,    0.7, -148.9,10.1,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff,1852.0,      ,      9,  12.0,     16,2023-12-12 16:48:05
2023-12-12, 16:48:06,  -07:00,   KPRC,   34.6639214, -112.4095917,5000.6,29.91,  5039.7,12.0,60.51,  63.86,-314.36,-0.3,-2.49,-0.0,0.02,203.4, 210.5,  28.2,  28.2,   0.7,   0.0,  13.92,  12.61,     5.60,  149.29,   67.92, 1758.7,  237.63,  239.35,  248.27,  257.07, 1167.22, 1163.04, 1168.73, 1149.01,  4951.8,66.0,  GPS,149.3,114.1,114.1,123.5,125.3,  0.636,       ,  11.11, 153.3,    0.7, -148.9,10.1,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-12-12 16:48:06
2023-12-12, 16:48:07,  -07:00,   KPRC,   34.6636925, -112.4098206,4999.6,29.91,  5034.7,12.0,62.0,  63.80,-276.46,-2.11,-1.07,-0.02,-0.12,201.5, 209.9,  28.2,  28.2,   0.7,   0.0,  13.92,  12.64,     5.76,  149.23,   68.38, 1814.6,  237.67,  239.40,  248.32,  257.08, 1166.39, 1166.48, 1173.76, 1155.70,  4946.8,68.0,  GPS,149.3,114.1,114.1,123.5,125.3,  0.620,       ,  10.94, 152.7,    0.7, -148.9,10.1,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-12-12 16:48:07
2023-12-12, 16:48:08,  -07:00,   KPRC,   34.6634674, -112.4100494,4995.6,29.91,  5026.8,12.0,62.95,  63.76,-208.8,-2.16,1.53,0.03,0.02,202.1, 209.5,  28.2,  28.2,   0.7,   0.0,  13.92,  12.64,     5.79,  149.17,   68.23, 1825.2,  237.71,  239.44,  248.39,  257.11, 1167.32, 1169.30, 1177.02, 1159.52,  4938.9,69.0,  GPS,149.3,114.1,114.1,123.5,125.3,  0.605,       ,  10.78, 152.2,    0.7, -148.8,10.1,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,      8,  11.5,     16,2023-12-12 16:48:08
2023-12-12, 16:48:09,  -07:00,   KPRC,   34.6632385, -112.4102859,4982.6,29.91,  5018.0,12.0,61.58,  64.09,-376.51,-0.98,-3.11,-0.0,0.1,203.0, 209.8,  28.2,  28.2,   0.7,   0.0,  13.92,  12.83,     5.74,  149.09,   68.22, 1825.0,  237.75,  239.48,  248.44,  257.13, 1168.20, 1171.50, 1179.74, 1163.30,  4930.0,67.0,  GPS,149.3,114.1,114.1,123.5,125.3,  0.589,       ,  10.63, 151.6,    0.7, -148.8,10.1,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,1852.0,      ,      8,  11.5,     16,2023-12-12 16:48:09
2023-12-12, 16:48:10,  -07:00,   KPRC,   34.6630096, -112.4105148,4972.6,29.91,  5011.0,12.0,60.71,  64.42,-515.86,-2.0,-2.29,0.03,0.01,203.9, 209.5,  28.2,  28.2,   0.7,   0.0,  13.84,  12.93,     5.74,  149.02,   67.81, 1820.8,  237.81,  239.53,  248.50,  257.15, 1168.72, 1174.17, 1182.20, 1167.59,  4923.1,66.0,  GPS,149.3,114.1,114.1,123.5,125.3,  0.574,       ,  10.50, 151.2,    0.7, -148.8,10.1,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852.0,      ,      8,  11.5,     16,2023-12-12 16:48:10
2023-12-12, 16:48:11,  -07:00,   KPRC,   34.6627769, -112.4107437,4965.6,29.91,  5003.0,12.0,61.73,  64.75,-521.4,-2.49,0.9,0.03,0.0,202.9, 209.4,  28.2,  28.2,   0.7,   0.0,  13.76,  12.99,     5.80,  148.96,   68.17, 1820.3,  237.88,  239.58,  248.57,  257.19, 1169.48, 1174.83, 1183.07, 1169.64,  4915.1,67.0,  GPS,149.3,114.1,114.1,123.5,125.3,  0.558,       ,  10.36, 150.7,    0.6, -148.7,10.1,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-12-12 16:48:11
2023-12-12, 16:48:12,  -07:00,   KPRC,   34.6625443, -112.4109802,4959.6,29.91,  4995.3,12.0,62.14,  65.20,-484.46,-1.85,1.29,0.0,0.03,202.8, 209.6,  28.2,  28.2,   0.7,   0.0,  13.71,  12.93,     5.77,  148.88,   68.22, 1822.6,  237.96,  239.64,  248.65,  257.23, 1170.99, 1174.03, 1183.89, 1171.59,  4907.4,68.0,  GPS,149.3,114.1,114.1,123.5,125.3,  0.543,       ,  10.21, 150.3,    0.6, -148.7,10.1,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-12-12 16:48:12
2023-12-12, 16:48:13,  -07:00,   KPRC,   34.6623116, -112.4112167,4949.6,29.91,  4988.4,12.0,62.03,  65.59,-477.69,-1.47,1.01,0.04,0.01,204.4, 210.2,  28.2,  28.2,   0.7,  -0.0,  13.63,  12.88,     5.74,  148.81,   68.12, 1823.1,  238.04,  239.71,  248.75,  257.28, 1171.98, 1174.07, 1183.81, 1171.81,  4900.4,68.0,  GPS,149.3,114.1,114.1,123.5,125.3,  0.527,       ,  10.07, 149.9,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-12-12 16:48:13
2023-12-12, 16:48:14,  -07:00,   KPRC,   34.6620789, -112.4114609,4942.6,29.91,  4980.6,12.0,62.23,  65.78,-505.11,-0.27,-2.94,-0.0,0.09,204.2, 210.6,  28.2,  28.2,   0.7,   0.0,  13.63,  12.88,     4.23,  148.72,   65.12, 1696.3,  238.14,  239.79,  248.84,  257.34, 1172.62, 1173.28, 1182.68, 1169.38,  4892.7,68.0,  GPS,149.3,114.1,114.1,123.5,125.3,  0.511,       ,   9.92, 149.5,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852.0,      ,      8,  11.5,     16,2023-12-12 16:48:14
2023-12-12, 16:48:15,  -07:00,   KPRC,   34.6618462, -112.4116974,4940.6,29.91,  4974.9,12.0,60.03,  65.33,-396.31,-0.85,-1.25,0.01,-0.16,205.4, 210.3,  28.2,  28.2,   0.7,   0.0,  13.63,  12.83,     1.63,  148.64,   57.94, 1232.5,  238.24,  239.89,  248.94,  257.39, 1152.24, 1135.71, 1137.16, 1134.99,  4887.0,65.0,  GPS,149.3,114.1,114.1,123.5,125.3,  0.495,       ,   9.63, 148.6,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,1852.0,      ,      8,  11.5,     16,2023-12-12 16:48:15
2023-12-12, 16:48:16,  -07:00,   KPRC,   34.6616211, -112.4119339,4928.6,29.91,  4968.4,12.0,57.78,  64.17,-407.97,3.44,0.92,0.05,0.18,208.2, 210.1,  28.2,  28.2,   0.7,   0.0,  13.63,  12.69,     1.09,  148.57,   55.36,  996.8,  238.36,  239.98,  249.06,  257.47, 1082.81, 1074.78, 1077.59, 1072.27,  4880.5,63.0,  GPS,149.3,114.1,114.1,123.5,125.3,  0.479,       ,   9.63, 148.6,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,1852.0,      ,      8,  11.5,     16,2023-12-12 16:48:16
2023-12-12, 16:48:17,  -07:00,   KPRC,   34.6614037, -112.4121552,4919.6,29.91,  4966.5,12.0,55.24,  62.84,-521.32,3.53,-0.29,0.05,-0.05,209.0, 210.7,  28.1,  28.2,   0.6,  -0.0,  13.68,  12.59,     1.04,  148.51,   54.60,  925.4,  238.48,  240.08,  249.17,  257.56, 1035.16, 1039.84, 1047.47, 1053.26,  4878.6,60.0,  GPS,149.3,114.1,114.1,123.5,125.3,  0.464,       ,   9.46, 148.2,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -153.5, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-12-12 16:48:17
2023-12-12, 16:48:18,  -07:00,   KPRC,   34.6611938, -112.4123840,4915.6,29.91,  4964.7,12.2,50.93,  61.13,-460.91,6.01,-0.83,0.02,0.05,208.6, 211.6,  28.2,  28.2,   0.7,   0.0,  13.68,  12.45,     1.02,  148.47,   54.11,  887.9,  238.57,  240.19,  249.28,  257.63,  996.63, 1019.39, 1035.74, 1047.65,  4876.8,56.0,  GPS,149.3,114.1,114.1,123.5,125.3,  0.449,       ,   9.25, 147.6,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -118.1, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-12-12 16:48:18
2023-12-12, 16:48:19,  -07:00,   KPRC,   34.6609879, -112.4126053,4918.6,29.91,  4964.7,12.2,50.98,  59.21,-261.88,5.65,-3.2,-0.01,0.06,207.7, 211.6,  28.2,  28.2,   0.7,   0.0,  13.52,  12.45,     1.03,  148.46,   53.68,  853.7,  238.63,  240.28,  249.37,  257.69,  964.10, 1010.53, 1026.79, 1039.86,  4876.8,56.0,  GPS,149.3,114.1,114.1,123.5,125.3,  0.435,       ,   9.00, 146.8,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-12-12 16:48:19
2023-12-12, 16:48:20,  -07:00,   KPRC,   34.6607933, -112.4128113,4918.6,29.91,  4964.8,12.2,48.44,  57.32,-97.04,7.06,0.0,0.01,0.03,207.7, 211.3,  28.1,  28.2,   0.7,   0.0,  13.47,  12.43,     1.03,  148.45,   53.48,  837.3,  238.69,  240.37,  249.44,  257.74,  935.72,  997.92, 1016.72, 1023.67,  4876.9,53.0,  GPS,149.3,114.1,114.1,123.5,125.3,  0.421,       ,   8.72, 145.8,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,      8,  11.5,     16,2023-12-12 16:48:20
2023-12-12, 16:48:21,  -07:00,   KPRC,   34.6606026, -112.4130173,4919.6,29.91,  4964.2,12.2,46.17,  55.46,-14.23,7.6,-0.49,0.01,0.04,208.0, 211.1,  28.1,  28.2,   0.6,  -0.0,  13.42,  12.43,     1.00,  148.46,   53.29,  826.3,  238.73,  240.44,  249.50,  257.78,  914.58,  984.84, 1012.08, 1013.04,  4876.3,50.0,  GPS,149.3,114.1,114.1,123.5,125.3,  0.408,       ,   8.43, 144.5,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,      8,  11.5,     16,2023-12-12 16:48:21
2023-12-12, 16:48:22,  -07:00,   KPRC,   34.6604118, -112.4132156,4913.6,29.91,  4963.3,12.2,40.02,  53.69,-94.9,8.55,-0.88,0.02,-0.04,209.5, 211.2,  28.2,  28.2,   0.6,   0.0,  13.23,  12.37,     1.01,  148.47,   52.79,  797.2,  238.75,  240.50,  249.54,  257.81,  893.24,  982.55, 1004.50, 1008.70,  4875.3,44.0,  GPS,149.3,114.1,114.1,123.5,125.3,  0.394,       ,   8.12, 143.0,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,      8,  11.5,     16,2023-12-12 16:48:22
2023-12-12, 16:48:23,  -07:00,   KPRC,   34.6602364, -112.4134064,4907.6,29.91,  4962.2,12.2,35.38,  51.98,-191.16,8.35,1.71,0.06,-0.2,210.1, 211.3,  28.1,  28.2,   0.6,   0.0,  13.09,  12.26,     1.04,  148.48,   52.25,  766.0,  238.75,  240.54,  249.57,  257.82,  878.84,  974.34,  997.99, 1003.77,  4874.3,39.0,  GPS,149.3,114.1,114.1,123.5,125.3,  0.382,       ,   7.80, 141.2,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-12-12 16:48:23
