Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-26, 12:25:39,  -07:00,   KPRC,   34.6698227, -112.4062271,5088.4,30.18,  5076.7,6.0,66.2,  73.77,-772.88,-2.27,0.42,-0.01,0.0,210.8, 209.7,  28.1,  28.1,   1.4,   0.0,  23.83,  22.85,     1.05,  158.43,   56.90, 1093.7,  281.47,  288.28,  293.94,  306.43,  788.24,  849.44,  954.99,  983.20,  4988.8,71,  GPS,218.7,114.1,114.1,121.7,125.3, -0.252,       ,   7.52, -39.4,    1.1, -154.5,10.1,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,1852.0,      ,     10,  11.5,     19,2023-11-26 12:25:39
2023-11-26, 12:25:40,  -07:00,   KPRC,   34.6695633, -112.4064941,5078.4,30.18,  5067.6,6.2,66.37,  72.87,-722.81,-1.61,1.57,0.0,0.04,211.3, 209.8,  28.0,  28.1,   1.4,   0.0,  23.96,  22.87,     1.07,  158.53,   57.57, 1133.6,  280.55,  287.43,  293.11,  305.65,  816.73,  873.93,  979.57,  992.99,  4979.7,71,  GPS,218.7,114.1,114.1,121.7,125.3, -0.249,       ,   7.35, -38.0,    1.1, -154.6,10.1,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852.0,      ,     10,  11.5,     19,2023-11-26 12:25:40
2023-11-26, 12:25:41,  -07:00,   KPRC,   34.6693077, -112.4067535,5068.4,30.18,  5058.2,6.2,64.88,  72.08,-682.29,-1.9,-0.3,-0.02,-0.1,211.4, 210.1,  28.0,  28.0,   1.4,  -0.0,  24.00,  22.85,     1.84,  158.62,   58.92, 1204.9,  279.62,  286.58,  292.39,  304.85,  841.59,  902.46, 1005.93, 1006.75,  4970.2,70,  GPS,218.7,114.1,114.1,121.7,125.3, -0.246,       ,   7.16, -36.7,    1.1, -154.7,10.1,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,     10,  12.0,     19,2023-11-26 12:25:41
2023-11-26, 12:25:42,  -07:00,   KPRC,   34.6690559, -112.4070129,5057.4,30.18,  5047.8,6.2,63.64,  71.26,-660.17,-0.52,3.75,0.01,0.1,211.8, 210.6,  28.1,  28.1,   1.4,   0.0,  24.00,  22.79,     2.39,  158.74,   61.06, 1345.8,  278.71,  285.65,  291.50,  304.07,  877.41,  931.85, 1024.17, 1021.62,  4959.9,68,  GPS,218.7,114.1,114.1,121.7,125.3, -0.243,       ,   6.96, -35.3,    1.0, -154.8,10.1,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-26 12:25:42
2023-11-26, 12:25:43,  -07:00,   KPRC,   34.6688080, -112.4072723,5050.4,30.18,  5038.5,6.2,63.92,  70.70,-622.65,-1.41,0.94,-0.07,-0.09,209.3, 211.6,  28.1,  28.1,   1.4,   0.0,  24.00,  22.74,     2.92,  158.85,   62.41, 1415.7,  277.80,  284.87,  290.69,  303.28,  911.11,  959.22, 1039.85, 1033.51,  4950.5,69,  GPS,218.7,114.1,114.1,121.7,125.3, -0.240,       ,   6.74, -33.8,    1.0, -154.9,10.1,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-26 12:25:43
2023-11-26, 12:25:44,  -07:00,   KPRC,   34.6685638, -112.4075317,5044.4,30.18,  5027.8,6.2,63.14,  70.29,-471.55,-0.56,-0.66,-0.05,0.06,209.4, 211.5,  28.0,  28.1,   1.4,   0.0,  24.00,  22.66,     4.37,  158.98,   64.75, 1579.0,  276.91,  284.02,  289.89,  302.51,  946.27,  988.46, 1058.55, 1048.98,  4939.8,68,  GPS,218.7,114.1,114.1,121.7,125.3, -0.238,       ,   6.51, -32.2,    1.0, -155.0,10.1,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-26 12:25:44
2023-11-26, 12:25:45,  -07:00,   KPRC,   34.6683197, -112.4077988,5029.4,30.18,  5018.4,6.5,62.2,  70.41,-579.64,-0.3,1.16,-0.01,0.04,211.1, 211.2,  28.0,  28.0,   1.3,   0.0,  24.00,  22.66,     4.80,  159.12,   67.14, 1727.3,  276.04,  283.22,  289.12,  301.74,  986.20, 1023.62, 1084.93, 1071.17,  4930.4,67,  GPS,218.7,114.1,114.1,121.7,125.3, -0.235,       ,   6.25, -30.5,    1.0, -155.1,10.1,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,1852.0,      ,     10,  11.5,     19,2023-11-26 12:25:45
2023-11-26, 12:25:46,  -07:00,   KPRC,   34.6680717, -112.4080582,5017.4,30.18,  5009.7,6.5,61.71,  70.66,-677.28,0.2,2.49,0.01,0.17,211.7, 211.4,  28.1,  28.1,   1.4,   0.0,  24.00,  22.57,     6.21,  159.27,   69.06, 1866.6,  275.17,  282.37,  288.42,  300.97, 1023.16, 1057.70, 1111.91, 1095.68,  4921.8,66,  GPS,218.7,114.1,114.1,121.7,125.3, -0.233,       ,   5.97, -28.6,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852.0,      ,     10,  11.5,     19,2023-11-26 12:25:46
2023-11-26, 12:25:47,  -07:00,   KPRC,   34.6678276, -112.4083252,5011.4,30.18,  5004.7,6.5,61.42,  71.53,-611.58,-2.25,-0.08,-0.06,-0.21,211.4, 211.7,  28.1,  28.1,   1.4,   0.0,  24.00,  22.47,     6.70,  159.44,   70.89, 1981.4,  274.34,  281.57,  287.60,  300.22, 1069.69, 1096.46, 1140.44, 1120.72,  4916.8,66,  GPS,218.7,114.1,114.1,121.7,125.3, -0.231,       ,   5.69, -26.4,    0.9, -155.4,10.1,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,1852.0,      ,     10,  12.0,     19,2023-11-26 12:25:47
2023-11-26, 12:25:48,  -07:00,   KPRC,   34.6675797, -112.4085999,5004.4,30.18,  4996.5,6.5,62.9,  72.31,-516.68,-0.88,3.7,0.04,0.14,213.5, 211.8,  28.0,  28.1,   1.3,   0.0,  24.00,  22.42,     6.85,  159.59,   71.08, 2020.0,  273.56,  280.77,  286.86,  299.51, 1105.19, 1127.63, 1163.95, 1142.16,  4908.6,68,  GPS,218.7,114.1,114.1,121.7,125.3, -0.228,       ,   5.42, -24.0,    0.9, -155.5,10.1,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-26 12:25:48
2023-11-26, 12:25:49,  -07:00,   KPRC,   34.6673279, -112.4088745,4997.4,30.18,  4990.4,6.5,62.85,  73.34,-484.8,-1.42,1.45,-0.03,-0.15,212.1, 212.5,  28.0,  28.1,   1.3,  -0.0,  24.00,  22.38,     6.60,  159.72,   70.22, 2006.0,  272.83,  280.03,  286.18,  298.82, 1132.00, 1153.06, 1182.22, 1160.33,  4902.4,68,  GPS,218.7,114.1,114.1,121.7,125.3, -0.226,       ,   5.16, -21.2,    0.9, -155.7,10.1,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-26 12:25:49
2023-11-26, 12:25:50,  -07:00,   KPRC,   34.6670761, -112.4091568,4992.4,30.18,  4982.8,6.5,63.36,  73.87,-395.4,-1.58,1.81,-0.0,-0.14,213.1, 212.6,  28.1,  28.1,   1.4,   0.0,  24.00,  22.32,     5.31,  159.81,   68.84, 1894.4,  272.13,  279.30,  285.52,  298.16, 1147.55, 1167.69, 1189.96, 1169.09,  4894.8,68,  GPS,218.7,114.1,114.1,121.7,125.3, -0.224,       ,   4.93, -18.2,    0.9, -155.9,10.1,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-26 12:25:50
2023-11-26, 12:25:51,  -07:00,   KPRC,   34.6668282, -112.4094467,4986.4,30.18,  4973.1,6.5,64.29,  73.98,-366.79,-1.1,0.79,0.01,0.21,211.9, 213.0,  28.1,  28.1,   1.4,   0.0,  24.00,  22.25,     4.12,  159.87,   65.78, 1695.6,  271.48,  278.61,  284.96,  297.54, 1150.29, 1167.87, 1187.04, 1166.26,  4885.2,69,  GPS,218.7,114.1,114.1,121.7,125.3, -0.222,       ,   4.72, -15.0,    0.9, -156.1,10.1,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,1852.0,      ,     10,  11.5,     19,2023-11-26 12:25:51
2023-11-26, 12:25:52,  -07:00,   KPRC,   34.6665764, -112.4097214,4979.4,30.18,  4966.5,6.5,66.3,  74.12,-417.97,-2.05,-1.44,-0.01,-0.05,211.0, 212.9,  28.0,  28.0,   1.4,   0.0,  24.00,  22.25,     3.32,  159.89,   63.56, 1503.0,  270.87,  277.89,  284.32,  296.95, 1149.21, 1163.02, 1180.43, 1157.46,  4878.6,71,  GPS,218.7,114.1,114.1,121.7,125.3, -0.220,       ,   4.54, -11.4,    0.8, -156.4,10.1,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852.0,      ,     10,  11.5,     19,2023-11-26 12:25:52
2023-11-26, 12:25:53,  -07:00,   KPRC,   34.6663246, -112.4100037,4976.4,30.18,  4959.6,6.5,68.43,  73.38,-341.43,-1.27,1.85,0.04,-0.09,211.7, 212.5,  28.0,  28.1,   1.3,  -0.0,  24.00,  22.19,     1.63,  159.91,   58.67, 1234.1,  270.28,  277.31,  283.75,  296.38, 1120.94, 1141.54, 1166.60, 1139.93,  4871.6,74,  GPS,218.7,114.1,114.1,121.7,125.3, -0.218,       ,   4.36,  -7.6,    0.8, -156.6,10.1,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,1852.0,      ,     10,  12.0,     19,2023-11-26 12:25:53
2023-11-26, 12:25:54,  -07:00,   KPRC,   34.6660805, -112.4102783,4968.4,30.18,  4954.1,6.5,67.58,  72.12,-332.37,0.65,-1.98,-0.0,0.15,211.3, 212.3,  28.1,  28.1,   1.4,   0.0,  24.00,  22.21,     1.14,  159.94,   56.34, 1065.8,  269.71,  276.69,  283.21,  295.83, 1055.86, 1097.21, 1131.78, 1115.31,  4866.2,73,  GPS,218.7,114.1,114.1,121.7,125.3, -0.216,       ,   4.19,  -3.8,    0.8, -156.8,10.1,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-26 12:25:54
2023-11-26, 12:25:55,  -07:00,   KPRC,   34.6658325, -112.4105453,4964.4,30.18,  4951.1,6.8,66.73,  70.56,-366.63,1.44,-0.77,-0.06,-0.05,209.8, 211.8,  28.1,  28.1,   1.4,   0.0,  24.00,  22.21,     1.07,  159.96,   55.54, 1004.5,  269.14,  276.10,  282.68,  295.29, 1009.17, 1053.37, 1115.75, 1105.13,  4863.2,72,  GPS,218.7,114.1,114.1,121.7,125.3, -0.213,       ,   4.01,   0.0,    0.8, -157.0,10.1,      0,  NONE,   NONE,      ,      , -192.9, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-26 12:25:55
2023-11-26, 12:25:56,  -07:00,   KPRC,   34.6655960, -112.4107971,4958.4,30.18,  4948.0,6.8,63.62,  68.70,-317.32,3.45,1.4,-0.01,0.09,211.3, 211.4,  28.0,  28.0,   1.3,   0.0,  24.00,  22.23,     1.08,  159.98,   54.99,  969.0,  268.55,  275.50,  282.19,  294.75,  975.86, 1028.68, 1100.44, 1095.60,  4860.0,68,  GPS,218.7,114.1,114.1,121.7,125.3, -0.211,       ,   3.83,   3.8,    0.8, -157.2,10.1,      0,  NONE,   NONE,      ,      , -189.0, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-26 12:25:56
2023-11-26, 12:25:57,  -07:00,   KPRC,   34.6653633, -112.4110413,4950.4,30.18,  4946.4,6.8,59.24,  66.98,-376.77,4.16,-0.64,-0.07,0.01,210.1, 211.4,  28.0,  28.0,   1.3,  -0.0,  24.00,  22.25,     1.08,  160.00,   54.34,  923.8,  267.96,  274.91,  281.60,  294.21,  942.18, 1007.09, 1071.40, 1085.91,  4858.5,64,  GPS,218.7,114.1,114.1,121.7,125.3, -0.208,       ,   3.65,   7.7,    0.7, -157.4,10.1,      0,  NONE,   NONE,      ,      , -86.6, 3DDiff,1852.0,      ,     10,  11.5,     19,2023-11-26 12:25:57
2023-11-26, 12:25:58,  -07:00,   KPRC,   34.6651382, -112.4112854,4948.4,30.18,  4945.1,6.8,56.69,  65.22,-321.49,5.94,1.77,-0.04,0.12,210.6, 211.1,  28.1,  28.1,   1.4,   0.0,  24.00,  22.25,     1.07,  160.03,   53.82,  893.6,  267.36,  274.32,  281.07,  293.66,  922.71,  989.90, 1051.46, 1073.01,  4857.2,61,  GPS,218.7,114.1,114.1,121.7,125.3, -0.206,       ,   3.49,  11.7,    0.7, -157.6,10.1,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff,1852.0,      ,     10,  11.5,     19,2023-11-26 12:25:58
