Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-05, 12:38:40,  -07:00,   KPRC,   34.6689873, -112.4071960,5056.0,30.34,  5047.9,15.8,61.34,  72.23,-628.7,-0.53,1.72,-0.04,0.09,210.5, 213.2,  28.2,  28.2,   0.8,   0.0,  13.50,  14.96,     3.95,  167.56,   64.23, 1602.7,  283.77,  287.67,  294.73,  306.79, 1146.09, 1144.89, 1159.21, 1120.46,  4960.2,67,  GPS,218.2,114.1,114.1,121.7,128.75, -0.237,       ,   5.18,  -6.9,    1.0, -155.0,10.1,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,1852.0,      ,     11,  18.0,     18,2023-12-05 12:38:40
2023-12-05, 12:38:41,  -07:00,   KPRC,   34.6687469, -112.4074707,5052.0,30.34,  5040.0,15.8,61.95,  72.29,-578.35,-1.88,-0.58,-0.06,-0.11,208.0, 213.1,  28.2,  28.2,   0.7,   0.0,  13.60,  14.81,     3.80,  167.51,   63.89, 1586.3,  283.22,  287.14,  294.21,  306.26, 1145.68, 1148.23, 1160.00, 1122.70,  4952.2,68,  GPS,218.2,114.1,114.1,121.7,128.75, -0.235,       ,   5.17,  -5.4,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852.0,      ,     11,  18.0,     18,2023-12-05 12:38:41
2023-12-05, 12:38:42,  -07:00,   KPRC,   34.6684952, -112.4077454,5046.0,30.34,  5030.1,15.8,63.77,  71.96,-454.35,-2.38,-2.81,0.0,-0.05,209.8, 212.1,  28.2,  28.2,   0.8,   0.0,  13.76,  14.61,     4.38,  167.47,   63.95, 1527.7,  282.68,  286.65,  293.68,  305.72, 1148.88, 1151.20, 1163.95, 1126.15,  4942.3,70,  GPS,218.2,114.1,114.1,121.7,128.75, -0.233,       ,   5.12,  -3.6,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,     11,  18.0,     18,2023-12-05 12:38:42
2023-12-05, 12:38:43,  -07:00,   KPRC,   34.6682472, -112.4080124,5030.0,30.34,  5018.2,15.8,61.8,  72.04,-604.04,-0.97,-0.63,-0.02,0.1,208.7, 211.4,  28.2,  28.2,   0.7,   0.0,  13.95,  14.42,     4.96,  167.41,   66.95, 1729.6,  282.16,  286.14,  293.20,  305.21, 1158.36, 1161.75, 1173.77, 1136.55,  4930.4,67,  GPS,218.2,114.1,114.1,121.7,128.75, -0.231,       ,   5.05,  -1.3,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff,1852.0,      ,     11,  18.5,     19,2023-12-05 12:38:43
2023-12-05, 12:38:44,  -07:00,   KPRC,   34.6679916, -112.4082794,5022.0,30.34,  5008.9,15.8,62.36,  72.60,-629.44,-2.18,2.01,-0.07,-0.05,205.8, 210.7,  28.2,  28.2,   0.8,   0.0,  14.13,  14.13,     5.41,  167.37,   68.15, 1813.4,  281.67,  285.66,  292.71,  304.71, 1166.46, 1174.20, 1184.73, 1149.71,  4921.1,68,  GPS,218.2,114.1,114.1,121.7,128.75, -0.228,       ,   4.95,   1.2,    1.0, -155.6,10.1,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,     12,  18.5,     19,2023-12-05 12:38:44
2023-12-05, 12:38:45,  -07:00,   KPRC,   34.6677361, -112.4085464,5014.0,30.34,  4997.7,15.8,62.95,  73.13,-553.55,-0.69,1.81,-0.05,0.05,206.4, 210.3,  28.2,  28.2,   0.7,   0.0,  14.13,  14.13,     5.68,  167.31,   68.14, 1868.5,  281.18,  285.17,  292.23,  304.21, 1177.37, 1189.27, 1196.18, 1164.56,  4909.9,69,  GPS,218.2,114.1,114.1,121.7,128.75, -0.225,       ,   4.84,   4.0,    0.9, -155.7,10.1,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     12,  19.0,     19,2023-12-05 12:38:45
2023-12-05, 12:38:46,  -07:00,   KPRC,   34.6674728, -112.4088135,5002.0,30.34,  4989.1,16.0,62.81,  73.77,-600.17,-0.03,2.59,-0.01,0.09,208.0, 210.3,  28.2,  28.2,   0.8,   0.0,  14.37,  13.90,     6.55,  167.25,   70.14, 1967.2,  280.72,  284.71,  291.77,  303.73, 1190.91, 1208.01, 1210.16, 1180.46,  4901.4,68,  GPS,218.2,114.1,114.1,121.7,128.75, -0.223,       ,   4.61,  11.1,    0.9, -155.9,10.1,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,     11,  18.0,     18,2023-12-05 12:38:46
2023-12-05, 12:38:47,  -07:00,   KPRC,   34.6672096, -112.4090805,4995.0,30.34,  4983.0,16.0,63.16,  74.47,-578.18,-0.4,3.43,-0.05,0.13,207.7, 210.4,  28.2,  28.2,   0.7,   0.0,  14.49,  13.60,     6.98,  167.18,   71.10, 2049.2,  280.30,  284.27,  291.34,  303.28, 1206.56, 1227.35, 1226.43, 1196.88,  4895.2,69,  GPS,218.2,114.1,114.1,121.7,128.75, -0.220,       ,   4.61,  11.1,    0.9, -156.0,10.1,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,1852.0,      ,     11,  18.0,     18,2023-12-05 12:38:47
2023-12-05, 12:38:48,  -07:00,   KPRC,   34.6669464, -112.4093552,4994.0,30.34,  4979.1,16.0,66.48,  75.03,-412.98,-0.69,2.53,-0.05,-0.02,209.7, 210.5,  28.2,  28.2,   0.7,  -0.0,  14.59,  13.47,     6.34,  167.12,   70.65, 2065.0,  279.92,  283.86,  290.93,  302.84, 1223.25, 1244.45, 1240.46, 1211.36,  4891.3,72,  GPS,218.2,114.1,114.1,121.7,128.75, -0.217,       ,   4.52,  15.1,    0.9, -156.2,10.1,      0,  NONE,   NONE,      ,      , -244.1, 3DDiff,1852.0,      ,     11,  18.0,     18,2023-12-05 12:38:48
2023-12-05, 12:38:49,  -07:00,   KPRC,   34.6666794, -112.4096375,4988.0,30.34,  4974.5,16.0,66.89,  75.07,-327.96,0.1,4.95,-0.0,0.01,211.1, 210.8,  28.2,  28.2,   0.8,   0.0,  14.69,  13.47,     3.15,  167.04,   64.08, 1789.4,  279.58,  283.48,  290.57,  302.43, 1226.35, 1245.45, 1234.86, 1209.65,  4886.7,73,  GPS,218.2,114.1,114.1,121.7,128.75, -0.214,       ,   4.44,  19.1,    0.9, -156.3,10.1,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff,1852.0,      ,     11,  18.5,     19,2023-12-05 12:38:49
2023-12-05, 12:38:50,  -07:00,   KPRC,   34.6664238, -112.4099121,4985.0,30.34,  4969.8,16.0,64.33,  74.27,-296.87,-1.46,2.76,-0.07,-0.1,209.7, 211.5,  28.2,  28.2,   0.8,   0.0,  14.76,  13.23,     1.29,  166.98,   56.67, 1276.0,  279.28,  283.11,  290.21,  302.05, 1169.61, 1186.31, 1178.49, 1157.36,  4882.1,70,  GPS,218.2,114.1,114.1,121.7,128.75, -0.212,       ,   4.38,  23.1,    0.8, -156.5,10.1,      0,  NONE,   NONE,      ,      , -267.7, 3DDiff,1852.0,      ,     12,  18.5,     19,2023-12-05 12:38:50
2023-12-05, 12:38:51,  -07:00,   KPRC,   34.6661758, -112.4101791,4982.0,30.34,  4963.7,16.0,66.29,  73.07,-210.33,-1.57,2.24,-0.03,0.01,210.0, 211.8,  28.2,  28.2,   0.8,  -0.0,  14.76,  13.04,     1.08,  166.92,   54.77, 1062.8,  279.00,  282.78,  289.89,  301.71, 1111.56, 1138.25, 1132.92, 1124.95,  4875.9,72,  GPS,218.2,114.1,114.1,121.7,128.75, -0.210,       ,   4.32,  26.8,    0.8, -156.7,10.1,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,     12,  19.0,     19,2023-12-05 12:38:51
2023-12-05, 12:38:52,  -07:00,   KPRC,   34.6659279, -112.4104538,4972.0,30.34,  4956.9,16.0,65.57,  71.81,-315.6,2.65,-0.73,-0.01,0.25,209.3, 212.1,  28.2,  28.2,   0.8,   0.0,  14.86,  13.01,     1.06,  166.90,   54.06,  993.3,  278.74,  282.47,  289.60,  301.37, 1067.56, 1099.23, 1099.11, 1113.23,  4869.2,71,  GPS,218.2,114.1,114.1,121.7,128.75, -0.208,       ,   4.27,  30.3,    0.8, -157.0,10.1,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     11,  18.0,     18,2023-12-05 12:38:52
2023-12-05, 12:38:53,  -07:00,   KPRC,   34.6656876, -112.4107132,4961.0,30.34,  4956.5,16.0,61.24,  70.23,-484.56,3.15,-3.18,-0.04,0.05,208.6, 211.5,  28.2,  28.2,   0.8,   0.0,  14.96,  12.96,     1.03,  166.91,   53.56,  954.9,  278.45,  282.14,  289.30,  301.04, 1028.10, 1062.67, 1072.06, 1104.06,  4868.4,67,  GPS,218.2,114.1,114.1,121.7,128.75, -0.206,       ,   4.22,  33.9,    0.8, -157.2,10.1,      0,  NONE,   NONE,      ,      , -153.5, 3DDiff,1852.0,      ,     11,  18.0,     18,2023-12-05 12:38:53
2023-12-05, 12:38:54,  -07:00,   KPRC,   34.6654472, -112.4109573,4960.0,30.34,  4957.1,16.0,60.99,  68.33,-410.57,2.77,0.91,0.0,0.01,207.4, 210.8,  28.2,  28.2,   0.7,   0.0,  15.01,  13.07,     1.06,  166.93,   53.25,  928.6,  278.16,  281.83,  288.98,  300.71,  993.53, 1034.33, 1050.33, 1091.14,  4869.1,66,  GPS,218.2,114.1,114.1,121.7,128.75, -0.203,       ,   4.17,  37.5,    0.8, -157.4,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     11,  18.0,     18,2023-12-05 12:38:54
2023-12-05, 12:38:55,  -07:00,   KPRC,   34.6652184, -112.4112091,4962.0,30.34,  4955.0,16.2,61.39,  66.27,-224.6,2.85,3.1,-0.01,-0.1,207.2, 210.6,  28.1,  28.2,   0.7,  -0.0,  15.08,  13.07,     1.06,  166.95,   53.15,  918.3,  277.84,  281.51,  288.69,  300.37,  963.10, 1011.24, 1040.55, 1079.19,  4866.9,67,  GPS,218.2,114.1,114.1,121.7,128.75, -0.201,       ,   4.13,  41.1,    0.7, -157.6,10.1,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     12,  18.5,     22,2023-12-05 12:38:55
2023-12-05, 12:38:56,  -07:00,   KPRC,   34.6649933, -112.4114380,4955.0,30.34,  4958.8,16.2,58.4,  64.15,-184.95,4.31,-0.23,0.02,-0.02,210.4, 211.0,  28.2,  28.2,   0.8,   0.0,  15.08,  13.15,     1.06,  166.99,   52.91,  903.1,  277.50,  281.19,  288.36,  300.02,  937.50,  987.74, 1036.22, 1070.67,  4870.7,64,  GPS,218.2,114.1,114.1,121.7,128.75, -0.198,       ,   4.09,  44.8,    0.7, -157.8,10.1,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     12,  18.5,     20,2023-12-05 12:38:56
2023-12-05, 12:38:57,  -07:00,   KPRC,   34.6647797, -112.4116669,4949.0,30.34,  4955.3,16.2,54.91,  62.28,-281.25,4.44,-1.02,0.02,-0.09,211.4, 211.2,  28.2,  28.2,   0.8,   0.0,  15.08,  13.31,     1.06,  167.03,   52.41,  880.9,  277.15,  280.84,  288.03,  299.65,  917.36,  961.44, 1031.29, 1063.23,  4867.2,60,  GPS,218.2,114.1,114.1,121.7,128.75, -0.196,       ,   4.04,  48.5,    0.7, -158.0,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     12,  19.0,     20,2023-12-05 12:38:57
2023-12-05, 12:38:58,  -07:00,   KPRC,   34.6645699, -112.4118881,4944.0,30.34,  4952.4,16.2,47.61,  60.55,-309.78,7.08,0.8,0.01,-0.0,211.0, 211.2,  28.2,  28.2,   0.8,   0.0,  15.15,  13.47,     1.07,  167.05,   52.02,  853.4,  276.78,  280.51,  287.68,  299.27,  899.41,  941.19, 1013.44, 1049.38,  4864.3,52,  GPS,218.2,114.1,114.1,121.7,128.75, -0.194,       ,   3.99,  52.0,    0.7, -158.2,10.1,      0,  NONE,   NONE,      ,      , -98.4, 3DDiff,1852.0,      ,     11,  18.0,     18,2023-12-05 12:38:58
2023-12-05, 12:38:59,  -07:00,   KPRC,   34.6643639, -112.4121094,4946.0,30.34,  4951.5,16.5,46.46,  58.84,-192.32,5.46,0.14,-0.13,-0.23,209.1, 211.3,  28.1,  28.2,   0.7,  -0.0,  15.05,  13.60,     1.08,  167.08,   51.28,  812.9,  276.40,  280.16,  287.34,  298.89,  888.26,  936.20, 1000.93, 1041.10,  4863.4,51,  GPS,218.2,114.1,114.1,121.7,128.75, -0.192,       ,   3.97,  55.0,    0.7, -158.5,10.1,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     11,  18.0,     18,2023-12-05 12:38:59
