Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-29, 08:11:44,  -07:00,   KPRC,   34.6622696, -112.4111862,5059.8,30.05,  5072.1,5.5,63.49,  67.70,-646.33,-2.6,0.67,0.01,0.0,212.0, 211.7,  28.1,  28.2,   0.8,  -0.0,  21.60,  20.69,     1.09,  152.61,   55.49,  947.1,  239.32,  241.63,  251.38,  262.83,  857.47,  923.57,  997.59, 1030.90,  4984.0,68.0,  GPS,221.6,114.1,114.1,121.7,125.3, -0.102,       ,   1.51,  51.4,    0.6, -148.3,10.1,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff,1852.0,      ,     10,  11.0,     16,2023-11-29 08:11:44
2023-11-29, 08:11:45,  -07:00,   KPRC,   34.6620331, -112.4114380,5046.8,30.05,  5061.9,5.5,62.92,  67.26,-706.44,-2.2,-0.48,0.0,0.02,212.0, 211.8,  28.2,  28.2,   0.8,   0.0,  21.45,  20.76,     1.11,  152.62,   55.43,  940.5,  238.93,  241.40,  251.14,  262.58,  838.58,  913.43,  993.73, 1027.60,  4973.8,68.0,  GPS,221.6,114.1,114.1,121.7,125.3, -0.099,       ,   1.44,  51.8,    0.6, -148.4,10.1,      0,  NONE,   NONE,      ,      , -673.2, 3DDiff,1852.0,      ,     10,  11.0,     16,2023-11-29 08:11:45
2023-11-29, 08:11:46,  -07:00,   KPRC,   34.6618042, -112.4116898,5034.8,30.05,  5051.6,5.5,62.28,  66.85,-732.1,-2.31,0.57,-0.01,-0.01,211.0, 211.9,  28.2,  28.2,   0.8,   0.0,  21.23,  20.79,     1.13,  152.63,   55.45,  939.9,  238.60,  241.15,  250.88,  262.31,  817.76,  909.98,  991.58, 1023.31,  4963.5,67.0,  GPS,221.6,114.1,114.1,121.7,125.3, -0.096,       ,   1.36,  52.2,    0.6, -148.4,10.1,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,1852.0,      ,     10,  11.0,     16,2023-11-29 08:11:46
2023-11-29, 08:11:47,  -07:00,   KPRC,   34.6615753, -112.4119339,5026.8,30.05,  5040.6,5.5,62.02,  66.42,-669.25,-1.78,1.35,-0.02,-0.01,209.9, 211.9,  28.1,  28.2,   0.8,   0.0,  21.01,  20.79,     1.12,  152.64,   55.25,  927.9,  238.23,  240.88,  250.61,  262.02,  806.07,  891.76,  992.12, 1016.73,  4952.5,67.0,  GPS,221.6,114.1,114.1,121.7,125.3, -0.093,       ,   1.27,  52.7,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff,1852.0,      ,     10,  11.0,     16,2023-11-29 08:11:47
2023-11-29, 08:11:48,  -07:00,   KPRC,   34.6613503, -112.4121857,5014.8,30.05,  5030.1,5.5,61.07,  65.95,-649.04,-0.88,0.4,0.0,0.03,210.2, 212.0,  28.1,  28.2,   0.7,  -0.0,  20.86,  20.74,     1.11,  152.65,   55.31,  930.2,  237.81,  240.62,  250.34,  261.73,  791.18,  883.90,  984.08, 1010.47,  4942.0,66.0,  GPS,221.6,114.1,114.1,121.7,125.3, -0.090,       ,   1.19,  53.7,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-11-29 08:11:48
2023-11-29, 08:11:49,  -07:00,   KPRC,   34.6611252, -112.4124298,5003.8,30.05,  5020.7,5.2,60.45,  65.45,-663.09,-0.59,-1.15,-0.01,-0.0,210.5, 212.0,  28.2,  28.2,   0.8,   0.0,  20.76,  20.74,     1.10,  152.66,   55.12,  920.6,  237.43,  240.34,  250.06,  261.45,  782.47,  882.99,  968.10, 1010.46,  4932.7,65.0,  GPS,221.6,114.1,114.1,121.7,125.3, -0.087,       ,   1.11,  55.6,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-11-29 08:11:49
2023-11-29, 08:11:50,  -07:00,   KPRC,   34.6609001, -112.4126740,4993.8,30.05,  5010.9,5.2,59.26,  64.89,-651.85,-0.35,-1.07,-0.01,-0.01,209.7, 211.6,  28.2,  28.2,   0.8,   0.0,  20.76,  20.74,     1.10,  152.67,   54.92,  910.3,  237.04,  240.06,  249.76,  261.14,  773.84,  883.65,  957.27, 1002.98,  4922.8,64.0,  GPS,221.6,114.1,114.1,121.7,125.3, -0.084,       ,   1.04,  58.5,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,     10,  11.0,     16,2023-11-29 08:11:50
2023-11-29, 08:11:51,  -07:00,   KPRC,   34.6606750, -112.4129181,4984.8,30.05,  5000.4,5.2,58.84,  64.28,-615.01,0.73,-0.18,-0.02,0.05,209.5, 211.3,  28.1,  28.2,   0.8,  -0.0,  20.74,  20.71,     1.11,  152.68,   54.80,  903.3,  236.64,  239.76,  249.46,  260.85,  764.81,  884.39,  957.47,  993.57,  4912.3,63.0,  GPS,221.6,114.1,114.1,121.7,125.3, -0.081,       ,   0.98,  62.0,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,1852.0,      ,     10,  11.0,     16,2023-11-29 08:11:51
2023-11-29, 08:11:52,  -07:00,   KPRC,   34.6604538, -112.4131470,4974.8,30.05,  4991.9,5.2,57.97,  63.62,-594.98,1.2,-0.05,0.01,0.01,210.1, 211.0,  28.1,  28.2,   0.8,   0.0,  20.71,  20.66,     1.11,  152.69,   54.59,  886.8,  236.28,  239.46,  249.16,  260.52,  757.13,  885.75,  960.06,  981.68,  4903.8,62.0,  GPS,221.6,114.1,114.1,121.7,125.3, -0.077,       ,   0.94,  66.2,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,     10,  11.0,     16,2023-11-29 08:11:52
2023-11-29, 08:11:53,  -07:00,   KPRC,   34.6602325, -112.4133682,4964.8,30.05,  4984.5,5.2,56.8,  62.81,-586.37,2.86,-1.2,0.01,0.07,210.9, 210.8,  28.2,  28.2,   0.8,   0.0,  20.66,  20.66,     1.12,  152.70,   54.39,  874.0,  235.83,  239.16,  248.86,  260.21,  753.49,  883.84,  946.62,  970.92,  4896.4,61.0,  GPS,221.6,114.1,114.1,121.7,125.3, -0.074,       ,   0.92,  70.5,    0.4, -148.3,10.1,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852.0,      ,     10,  11.0,     16,2023-11-29 08:11:53
2023-11-29, 08:11:54,  -07:00,   KPRC,   34.6600189, -112.4136047,4956.8,30.05,  4978.6,5.0,55.02,  61.83,-577.39,4.26,1.72,0.01,0.08,210.9, 210.7,  28.2,  28.2,   0.8,   0.0,  20.64,  20.66,     1.14,  152.70,   55.51,  950.3,  235.43,  238.87,  248.54,  259.90,  756.61,  880.87,  930.94,  971.01,  4890.5,59.0,  GPS,221.6,114.1,114.1,121.7,125.3, -0.071,       ,   0.92,  74.3,    0.4, -148.3,10.1,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-11-29 08:11:54
2023-11-29, 08:11:55,  -07:00,   KPRC,   34.6598053, -112.4138260,4953.8,30.05,  4975.0,5.0,53.63,  60.69,-462.7,6.08,2.19,-0.03,0.09,210.0, 211.1,  28.1,  28.2,   0.8,  -0.0,  20.61,  20.61,     1.42,  152.71,   57.69, 1083.1,  235.00,  238.55,  248.22,  259.57,  780.19,  897.30,  943.45,  982.40,  4886.9,58.0,  GPS,221.6,114.1,114.1,121.7,125.3, -0.068,       ,   0.93,  77.0,    0.4, -148.3,10.1,      0,  NONE,   NONE,      ,      , -220.5, 3DDiff,1852.0,      ,     10,  11.5,     17,2023-11-29 08:11:55
2023-11-29, 08:11:56,  -07:00,   KPRC,   34.6595993, -112.4140472,4951.8,30.05,  4974.0,5.0,52.46,  59.31,-322.41,5.82,0.73,-0.02,-0.06,210.6, 211.4,  28.2,  28.2,   0.8,   0.0,  20.61,  20.61,     1.69,  152.72,   58.85, 1151.4,  234.49,  238.09,  247.74,  259.09,  813.10,  920.47,  958.68,  994.41,  4885.9,56.0,  GPS,221.6,114.1,114.1,121.7,125.3, -0.065,       ,   0.95,  78.5,    0.4, -148.3,10.1,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff,1852.0,      ,     10,  11.0,     16,2023-11-29 08:11:56
2023-11-29, 08:11:57,  -07:00,   KPRC,   34.6594009, -112.4142609,4947.8,30.05,  4973.8,5.0,50.12,  57.93,-252.36,6.97,0.14,0.0,0.0,210.7, 211.5,  28.2,  28.2,   0.8,   0.0,  20.49,  20.56,     1.78,  152.73,   59.20, 1165.6,  233.97,  237.73,  247.34,  258.71,  846.45,  938.92,  976.60, 1003.38,  4885.7,54.0,  GPS,221.6,114.1,114.1,121.7,125.3, -0.062,       ,   0.99,  79.0,    0.4, -148.2,10.1,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-11-29 08:11:57
2023-11-29, 08:11:58,  -07:00,   KPRC,   34.6592064, -112.4144745,4946.8,30.05,  4973.2,4.8,48.42,  56.53,-184.71,7.93,0.81,-0.01,0.02,209.9, 211.5,  28.2,  28.2,   0.8,   0.0,  20.34,  20.54,     1.71,  152.74,   59.10, 1153.7,  233.57,  237.43,  247.03,  258.37,  874.97,  954.25,  989.98, 1011.24,  4885.1,52.0,  GPS,221.6,114.1,114.1,121.7,125.3, -0.060,       ,   1.05,  78.6,    0.4, -148.2,10.1,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,     10,  11.0,     16,2023-11-29 08:11:58
2023-11-29, 08:11:59,  -07:00,   KPRC,   34.6590118, -112.4146729,4946.8,30.05,  4972.4,4.8,46.16,  55.17,-117.55,8.49,0.08,-0.03,0.03,209.3, 211.4,  28.1,  28.2,   0.8,   0.0,  20.19,  20.51,     1.76,  152.73,   58.95, 1147.3,  233.16,  237.12,  246.71,  258.05,  899.86,  969.15,  999.87, 1015.89,  4884.3,50.0,  GPS,221.6,114.1,114.1,121.7,125.3, -0.057,       ,   1.12,  77.5,    0.3, -148.2,10.1,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     10,  11.0,     16,2023-11-29 08:11:59
2023-11-29, 08:12:00,  -07:00,   KPRC,   34.6588249, -112.4148712,4943.8,30.05,  4971.4,4.8,42.51,  53.84,-112.25,9.45,-0.26,-0.02,-0.05,210.0, 211.1,  28.2,  28.2,   0.8,   0.0,  20.09,  20.49,     1.77,  152.72,   58.82, 1135.1,  232.77,  236.82,  246.40,  257.74,  919.07,  979.47, 1007.87, 1019.63,  4883.3,46.0,  GPS,221.6,114.1,114.1,121.7,125.3, -0.054,       ,   1.23,  75.7,    0.3, -148.2,10.1,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-11-29 08:12:00
2023-11-29, 08:12:01,  -07:00,   KPRC,   34.6586456, -112.4150696,4939.8,30.05,  4971.7,4.8,38.86,  52.31,-174.06,9.03,0.43,-0.02,0.18,210.2, 210.8,  28.2,  28.2,   0.8,   0.0,  20.09,  20.46,     1.76,  152.72,   58.65, 1123.4,  232.39,  236.51,  246.10,  257.43,  934.60,  989.15, 1013.04, 1022.51,  4883.6,42.0,  GPS,221.6,114.1,114.1,121.7,125.3, -0.052,       ,   1.37,  73.4,    0.3, -148.1,10.1,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,1852.0,      ,     10,  11.5,     17,2023-11-29 08:12:01
2023-11-29, 08:12:02,  -07:00,   KPRC,   34.6584663, -112.4152527,4938.8,30.05,  4971.8,4.8,40.26,  50.73,-147.31,8.43,-0.15,0.03,-0.09,211.0, 210.5,  28.1,  28.2,   0.8,   0.0,  20.04,  20.46,     1.37,  152.71,   56.14,  935.0,  232.07,  236.23,  245.80,  257.11,  932.62,  980.17, 1007.51, 1009.11,  4883.7,43.0,  GPS,221.6,114.1,114.1,121.7,125.3, -0.049,       ,   1.55,  70.7,    0.3, -148.1,10.1,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff,1852.0,      ,     10,  11.0,     17,2023-11-29 08:12:02
2023-11-29, 08:12:03,  -07:00,   KPRC,   34.6582947, -112.4154358,4940.8,30.05,  4971.1,4.8,40.09,  49.26,-68.18,7.67,-0.25,0.01,-0.02,211.3, 211.3,  28.1,  28.1,   0.7,  -0.0,  19.99,  20.42,     1.18,  152.71,   53.83,  808.9,  231.71,  235.95,  245.50,  256.82,  900.56,  951.21,  979.89,  983.48,  4883.0,43.0,  GPS,221.6,114.1,114.1,121.7,125.3, -0.047,       ,   1.75,  67.8,    0.3, -148.1,10.1,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff,1852.0,      ,     10,  11.0,     16,2023-11-29 08:12:03
