Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-01, 10:22:30,  -07:00,   KPRC,   34.6688766, -112.4073334,5030.3,30.29,  5028.1,10.2,61.02,  71.83,-416.35,-1.22,2.85,0.04,0.09,213.7, 210.6,  28.2,  28.2,   0.7,   0.0,  17.99,  18.76,     4.01,  156.71,   64.73, 1620.7,  260.23,  266.60,  270.04,  277.20, 1168.98, 1175.96, 1189.27, 1167.86,  4940.1,66, NAV1,4.0,114.1,114.1,121.7,128.75, -7.855,       ,   3.02,  11.7,    1.0, -155.1,10.1,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,     12,  15.5,     19,2023-11-01 10:22:30
2023-11-01, 10:22:31,  -07:00,   KPRC,   34.6686249, -112.4076004,5021.3,30.29,  5022.5,10.2,62.74,  72.06,-471.95,-1.41,-0.99,-0.0,-0.1,213.6, 211.0,  28.2,  28.2,   0.7,   0.0,  17.88,  18.81,     4.02,  156.65,   64.81, 1630.7,  260.12,  266.54,  269.99,  277.07, 1169.12, 1176.13, 1189.17, 1168.00,  4934.5,68, NAV1,4.0,114.1,114.1,121.7,128.75, -7.814,       ,   3.15,  12.0,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,1852.0,      ,     12,  15.5,     20,2023-11-01 10:22:31
2023-11-01, 10:22:32,  -07:00,   KPRC,   34.6683693, -112.4078598,5017.3,30.29,  5014.6,10.2,63.43,  71.84,-389.93,-1.36,-3.55,0.0,0.13,212.8, 210.7,  28.2,  28.2,   0.6,  -0.0,  17.72,  18.81,     4.12,  156.59,   64.91, 1633.2,  260.00,  266.49,  269.93,  276.94, 1170.56, 1176.79, 1189.64, 1167.93,  4926.6,69, NAV1,4.0,114.1,114.1,121.7,128.75, -7.797,       ,   3.28,  12.2,    1.0, -155.4,10.1,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     12,  15.5,     20,2023-11-01 10:22:32
2023-11-01, 10:22:33,  -07:00,   KPRC,   34.6681137, -112.4081192,5011.3,30.29,  5007.7,10.2,63.42,  71.92,-386.98,-2.79,1.86,0.0,-0.2,211.9, 209.8,  28.2,  28.2,   0.7,   0.0,  17.51,  18.76,     4.01,  156.54,   65.06, 1634.4,  259.89,  266.45,  269.87,  276.82, 1171.79, 1177.48, 1189.56, 1168.40,  4919.7,69, NAV1,4.0,114.1,114.1,121.7,128.75, -7.791,       ,   3.40,  12.2,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,1852.0,      ,     12,  15.5,     19,2023-11-01 10:22:33
2023-11-01, 10:22:34,  -07:00,   KPRC,   34.6678619, -112.4083786,5007.3,30.29,  4999.4,10.2,64.41,  71.65,-298.19,-0.93,3.8,-0.04,0.05,211.0, 209.9,  28.2,  28.2,   0.7,   0.0,  17.32,  18.81,     3.97,  156.47,   64.66, 1618.3,  259.79,  266.41,  269.83,  276.70, 1171.96, 1178.11, 1188.50, 1168.40,  4911.4,70, NAV1,4.0,114.1,114.1,121.7,128.75, -7.732,       ,   3.51,  12.2,    0.9, -155.6,10.1,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,1852.0,      ,     12,  15.5,     19,2023-11-01 10:22:34
2023-11-01, 10:22:35,  -07:00,   KPRC,   34.6676102, -112.4086380,4999.3,30.29,  4990.6,10.2,63.63,  71.34,-373.09,-1.32,3.82,-0.02,-0.07,211.9, 210.7,  28.2,  28.2,   0.7,   0.0,  17.16,  18.91,     3.40,  156.41,   63.19, 1517.3,  259.68,  266.36,  269.78,  276.58, 1172.08, 1177.57, 1186.40, 1165.43,  4902.6,69, NAV1,4.0,114.1,114.1,121.7,128.75, -7.699,       ,   3.60,  12.1,    0.9, -155.7,10.1,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852.0,      ,     12,  15.5,     19,2023-11-01 10:22:35
2023-11-01, 10:22:36,  -07:00,   KPRC,   34.6673622, -112.4089050,4988.3,30.29,  4981.7,10.5,63.29,  70.74,-447.31,-0.2,1.49,-0.02,0.06,214.2, 211.4,  28.2,  28.2,   0.7,  -0.0,  17.16,  18.91,     2.67,  156.35,   60.44, 1358.0,  259.58,  266.33,  269.72,  276.48, 1179.09, 1176.34, 1184.93, 1162.63,  4893.7,68, NAV1,4.0,114.1,114.1,121.7,128.75, -7.728,       ,   3.68,  12.0,    0.9, -155.9,10.1,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,1852.0,      ,     12,  15.5,     20,2023-11-01 10:22:36
2023-11-01, 10:22:37,  -07:00,   KPRC,   34.6671257, -112.4091644,4976.3,30.29,  4975.0,10.5,60.85,  70.04,-571.65,1.33,1.99,0.03,0.07,215.4, 211.9,  28.2,  28.2,   0.7,   0.0,  17.16,  18.94,     2.64,  156.30,   59.78, 1293.9,  259.48,  266.30,  269.70,  276.36, 1184.81, 1172.63, 1179.63, 1158.08,  4887.0,66, NAV1,4.0,114.1,114.1,121.7,128.75, -7.680,       ,   3.75,  11.9,    0.9, -156.0,10.1,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852.0,      ,     12,  15.5,     20,2023-11-01 10:22:37
2023-11-01, 10:22:38,  -07:00,   KPRC,   34.6668854, -112.4094315,4970.3,30.29,  4970.7,10.5,59.67,  69.10,-549.15,0.91,-1.94,0.01,0.09,215.5, 212.1,  28.2,  28.2,   0.7,  -0.0,  17.05,  18.94,     2.68,  156.26,   59.59, 1262.6,  259.38,  266.26,  269.64,  276.25, 1187.88, 1167.22, 1172.45, 1153.22,  4882.7,64, NAV1,4.0,114.1,114.1,121.7,128.75, -7.682,       ,   3.83,  11.6,    0.9, -156.2,10.1,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,1852.0,      ,     12,  15.5,     20,2023-11-01 10:22:38
2023-11-01, 10:22:39,  -07:00,   KPRC,   34.6666527, -112.4096832,4962.3,30.29,  4966.4,10.5,57.88,  68.42,-522.26,1.07,-3.34,0.03,0.02,214.0, 211.8,  28.2,  28.2,   0.7,   0.0,  16.97,  19.02,     2.68,  156.24,   59.52, 1262.1,  259.24,  266.23,  269.59,  276.16, 1187.71, 1161.84, 1164.49, 1147.74,  4878.4,63, NAV1,4.0,114.1,114.1,121.7,128.75, -7.637,       ,   3.91,  11.3,    0.9, -156.4,10.1,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,1852.0,      ,     12,  15.5,     19,2023-11-01 10:22:39
2023-11-01, 10:22:40,  -07:00,   KPRC,   34.6664162, -112.4099274,4960.3,30.29,  4961.3,10.5,57.83,  67.72,-418.64,1.01,-1.69,-0.05,-0.06,210.6, 211.1,  28.2,  28.2,   0.6,  -0.0,  16.97,  19.09,     2.63,  156.22,   59.43, 1258.7,  259.11,  266.20,  269.53,  276.05, 1185.67, 1155.52, 1158.11, 1142.32,  4873.3,62, NAV1,4.0,114.1,114.1,121.7,128.75, -7.621,       ,   4.01,  11.2,    0.8, -156.6,10.1,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff,1852.0,      ,     12,  15.5,     19,2023-11-01 10:22:40
2023-11-01, 10:22:41,  -07:00,   KPRC,   34.6661835, -112.4101791,4960.3,30.29,  4955.6,10.5,58.09,  67.00,-222.66,1.87,2.31,-0.03,0.12,210.8, 210.2,  28.2,  28.2,   0.7,   0.0,  17.08,  19.22,     2.58,  156.20,   59.38, 1247.5,  258.95,  266.14,  269.45,  275.94, 1184.86, 1149.95, 1151.81, 1137.19,  4867.6,63, NAV1,4.0,114.1,114.1,121.7,128.75, -7.538,       ,   4.09,  11.3,    0.8, -156.7,10.1,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,1852.0,      ,     12,  15.5,     19,2023-11-01 10:22:41
2023-11-01, 10:22:42,  -07:00,   KPRC,   34.6659470, -112.4104156,4948.3,30.29,  4951.4,10.5,56.96,  66.19,-308.75,3.71,3.44,0.02,0.06,213.9, 210.3,  28.2,  28.2,   0.7,  -0.0,  17.08,  19.22,     2.63,  156.19,   59.19, 1246.9,  258.79,  266.07,  269.35,  275.81, 1184.63, 1145.59, 1146.40, 1133.15,  4863.4,62, NAV1,4.0,114.1,114.1,121.7,128.75, -7.135,       ,   4.17,  11.6,    0.8, -156.9,10.1,      0,  NONE,   NONE,      ,      , -267.7, 3DDiff,1852.0,      ,     12,  15.5,     20,2023-11-01 10:22:42
2023-11-01, 10:22:43,  -07:00,   KPRC,   34.6657219, -112.4106522,4941.3,30.29,  4950.6,10.8,56.03,  64.90,-419.97,4.81,2.07,0.01,0.08,214.3, 211.2,  28.2,  28.2,   0.6,   0.0,  17.11,  19.35,     2.54,  156.18,   59.27, 1246.7,  258.61,  265.99,  269.26,  275.67, 1181.78, 1142.84, 1141.08, 1130.05,  4862.6,61, NAV1,4.0,114.1,114.1,121.7,128.75, -6.853,       ,   4.25,  11.8,    0.8, -157.1,10.1,      0,  NONE,   NONE,      ,      , -82.7, 3DDiff,1852.0,      ,     12,  15.5,     20,2023-11-01 10:22:43
2023-11-01, 10:22:44,  -07:00,   KPRC,   34.6655045, -112.4108963,4943.3,30.29,  4949.9,10.8,55.6,  63.33,-306.64,4.32,1.93,0.0,-0.07,213.3, 212.0,  28.2,  28.2,   0.7,  -0.0,  17.03,  19.48,     2.60,  156.17,   59.29, 1243.8,  258.43,  265.91,  269.13,  275.54, 1179.80, 1139.91, 1136.42, 1125.69,  4861.9,60, NAV1,4.0,114.1,114.1,121.7,128.75, -7.193,       ,   4.34,  12.0,    0.8, -157.3,10.1,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,1852.0,      ,     12,  15.5,     20,2023-11-01 10:22:44
2023-11-01, 10:22:45,  -07:00,   KPRC,   34.6652908, -112.4111252,4943.3,30.29,  4947.0,10.8,52.51,  61.78,-134.86,6.41,-1.49,-0.01,-0.01,213.3, 212.1,  28.2,  28.2,   0.7,  -0.0,  16.97,  19.71,     2.58,  156.15,   58.99, 1228.7,  258.24,  265.84,  269.04,  275.41, 1180.66, 1137.22, 1131.98, 1121.12,  4859.1,57, NAV1,4.0,114.1,114.1,121.7,128.75, -7.286,       ,   4.41,  12.1,    0.7, -157.5,10.1,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,     12,  15.5,     19,2023-11-01 10:22:45
2023-11-01, 10:22:46,  -07:00,   KPRC,   34.6650810, -112.4113541,4940.3,30.29,  4946.4,10.8,47.72,  60.32,-124.1,7.6,-2.16,-0.01,-0.08,212.8, 211.8,  28.2,  28.2,   0.7,   0.0,  16.97,  19.89,     2.54,  156.14,   58.86, 1215.6,  258.04,  265.75,  268.91,  275.26, 1177.87, 1133.67, 1128.26, 1117.70,  4858.4,52, NAV1,4.0,114.1,114.1,121.7,128.75, -7.284,       ,   4.49,  12.5,    0.7, -157.7,10.1,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     12,  15.5,     19,2023-11-01 10:22:46
2023-11-01, 10:22:47,  -07:00,   KPRC,   34.6648788, -112.4115601,4938.3,30.29,  4946.0,11.0,43.9,  58.78,-113.32,9.28,-1.24,-0.02,0.07,212.7, 211.1,  28.2,  28.2,   0.7,   0.0,  17.03,  19.99,     2.61,  156.12,   58.65, 1197.0,  257.84,  265.65,  268.76,  275.13, 1173.73, 1128.56, 1122.87, 1115.21,  4858.0,47, NAV1,4.0,114.1,114.1,121.7,128.75, -7.261,       ,   4.59,  13.1,    0.7, -157.9,10.1,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,     12,  15.5,     19,2023-11-01 10:22:47
2023-11-01, 10:22:48,  -07:00,   KPRC,   34.6646767, -112.4117737,4939.3,30.29,  4946.3,11.0,43.88,  57.32,-85.28,8.31,1.6,-0.0,-0.06,214.0, 210.5,  28.2,  28.2,   0.7,   0.0,  17.03,  19.99,     2.60,  156.10,   58.56, 1189.1,  257.63,  265.55,  268.65,  274.98, 1169.03, 1123.92, 1118.87, 1113.62,  4858.3,47, NAV1,4.0,114.1,114.1,121.7,128.75, -7.271,       ,   4.73,  14.0,    0.7, -158.1,10.1,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff,1852.0,      ,     12,  15.5,     20,2023-11-01 10:22:48
2023-11-01, 10:22:49,  -07:00,   KPRC,   34.6644821, -112.4119797,4935.3,30.29,  4945.4,11.0,38.21,  55.94,-63.77,11.06,-1.32,0.01,0.13,216.4, 210.4,  28.2,  28.2,   0.7,   0.0,  16.97,  19.94,     2.68,  156.08,   58.34, 1181.4,  257.41,  265.44,  268.50,  274.84, 1164.72, 1119.67, 1116.37, 1110.60,  4857.4,41, NAV1,4.0,114.1,114.1,121.7,128.75, -7.186,       ,   4.91,  15.1,    0.7, -158.3,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     12,  15.5,     20,2023-11-01 10:22:49
