Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-04, 10:04:40,  -07:00,    P23,   35.3411331, -112.8766861,5322.4,30.3,  5327.3,16.2,66.58,  73.26,-512.53,-2.75,-0.09,-0.02,0.08,224.9, 223.1,  28.2,  28.2,   0.7,   0.0,  15.27,  17.85,     3.22,  173.95,   61.27, 1444.9,  285.98,  291.56,  300.01,  307.87, 1137.04, 1141.17, 1153.62, 1144.34,  5242.5,73,  GPS,323.8,114.1,114.1,122.9,123.5, -0.592,       ,   2.82, -44.1,    0.6, -137.4,10.3,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff,1852.0,      ,     12,  15.0,     18,2023-11-04 10:04:40
2023-11-04, 10:04:41,  -07:00,    P23,   35.3409309, -112.8770218,5309.4,30.3,  5317.4,16.2,66.03,  73.09,-623.6,-3.02,-1.55,0.01,-0.03,225.4, 222.9,  28.1,  28.2,   0.6,  -0.0,  15.23,  17.85,     3.95,  173.89,   63.95, 1603.7,  285.43,  291.03,  299.51,  307.36, 1141.51, 1143.77, 1154.81, 1142.96,  5232.7,72,  GPS,323.8,114.1,114.1,122.9,123.5, -0.572,       ,   2.85, -42.9,    0.6, -137.4,10.3,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff,1852.0,      ,     12,  15.0,     18,2023-11-04 10:04:41
2023-11-04, 10:04:42,  -07:00,    P23,   35.3407288, -112.8773499,5296.4,30.3,  5309.3,16.2,65.17,  73.17,-722.4,-3.13,-0.69,-0.0,-0.13,223.5, 222.7,  28.2,  28.2,   0.6,   0.0,  15.23,  17.69,     4.11,  173.84,   64.70, 1668.7,  284.89,  290.51,  299.04,  306.86, 1143.50, 1149.76, 1160.34, 1146.09,  5224.5,72,  GPS,323.8,114.1,114.1,122.9,123.5, -0.552,       ,   2.88, -41.8,    0.6, -137.4,10.3,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,     12,  15.0,     18,2023-11-04 10:04:42
2023-11-04, 10:04:43,  -07:00,    P23,   35.3405266, -112.8776779,5296.4,30.3,  5300.3,16.2,65.98,  73.09,-531.4,-2.65,2.3,-0.04,0.11,222.1, 222.7,  28.1,  28.2,   0.7,  -0.0,  15.18,  17.69,     4.13,  173.78,   64.65, 1685.1,  284.35,  290.00,  298.55,  306.36, 1146.94, 1155.69, 1166.31, 1150.74,  5215.5,72,  GPS,323.8,114.1,114.1,122.9,123.5, -0.532,       ,   2.89, -40.7,    0.5, -137.4,10.3,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852.0,      ,     12,  15.5,     18,2023-11-04 10:04:43
2023-11-04, 10:04:44,  -07:00,    P23,   35.3403206, -112.8780060,5285.4,30.3,  5293.0,16.2,66.23,  73.09,-489.01,-3.16,1.49,0.01,-0.1,224.4, 222.6,  28.1,  28.2,   0.7,   0.0,  15.27,  17.67,     4.00,  173.72,   64.26, 1671.2,  283.83,  289.50,  298.07,  305.86, 1149.30, 1160.02, 1169.69, 1153.77,  5208.2,73,  GPS,323.8,114.1,114.1,122.9,123.5, -0.512,       ,   2.87, -39.7,    0.5, -137.4,10.3,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,     12,  15.5,     18,2023-11-04 10:04:44
2023-11-04, 10:04:45,  -07:00,    P23,   35.3401184, -112.8783417,5276.4,30.3,  5284.4,16.2,65.55,  72.91,-506.26,-2.25,1.36,0.01,-0.03,225.3, 223.0,  28.1,  28.2,   0.7,   0.0,  15.35,  17.64,     3.79,  173.65,   63.37, 1606.1,  283.31,  289.00,  297.61,  305.37, 1148.57, 1159.81, 1168.77, 1152.80,  5199.7,72,  GPS,323.8,114.1,114.1,122.9,123.5, -0.492,       ,   2.85, -38.7,    0.5, -137.4,10.3,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852.0,      ,     12,  15.0,     18,2023-11-04 10:04:45
2023-11-04, 10:04:46,  -07:00,    P23,   35.3399200, -112.8786697,5266.4,30.3,  5276.5,16.0,64.68,  72.54,-548.16,-2.21,-0.62,-0.01,-0.09,225.2, 223.4,  28.2,  28.2,   0.6,   0.0,  15.35,  17.75,     3.86,  173.58,   62.90, 1588.7,  282.82,  288.52,  297.16,  304.90, 1146.27, 1157.91, 1167.14, 1150.16,  5191.8,71,  GPS,323.8,114.1,114.1,122.9,123.5, -0.472,       ,   2.83, -37.6,    0.5, -137.4,10.3,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,     11,  15.0,     18,2023-11-04 10:04:46
2023-11-04, 10:04:47,  -07:00,    P23,   35.3397217, -112.8789978,5259.4,30.3,  5268.3,16.0,64.98,  72.12,-517.27,-1.91,0.23,0.03,0.04,225.0, 223.4,  28.1,  28.2,   0.7,   0.0,  15.40,  17.80,     3.78,  173.50,   63.07, 1577.3,  282.34,  288.04,  296.71,  304.44, 1143.78, 1155.25, 1165.47, 1147.47,  5183.3,71,  GPS,323.8,114.1,114.1,122.9,123.5, -0.453,       ,   2.81, -36.5,    0.5, -137.5,10.3,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852.0,      ,     12,  15.0,     18,2023-11-04 10:04:47
2023-11-04, 10:04:48,  -07:00,    P23,   35.3395271, -112.8793259,5250.4,30.3,  5261.8,16.0,64.41,  71.81,-533.12,-2.09,-1.57,0.02,-0.06,224.2, 223.4,  28.2,  28.2,   0.7,   0.0,  15.45,  17.93,     3.75,  173.42,   62.93, 1566.7,  281.85,  287.58,  296.28,  303.99, 1141.74, 1152.96, 1162.16, 1144.95,  5176.9,71,  GPS,323.8,114.1,114.1,122.9,123.5, -0.433,       ,   2.79, -35.3,    0.4, -137.5,10.3,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     12,  15.0,     18,2023-11-04 10:04:48
2023-11-04, 10:04:49,  -07:00,    P23,   35.3393288, -112.8796463,5246.4,30.3,  5255.4,16.0,65.03,  71.28,-455.85,-0.76,0.47,-0.01,0.04,223.4, 223.2,  28.1,  28.2,   0.7,   0.0,  15.52,  17.93,     3.74,  173.34,   62.97, 1561.9,  281.38,  287.12,  295.84,  303.54, 1140.97, 1150.28, 1158.73, 1142.91,  5170.5,71,  GPS,323.8,114.1,114.1,122.9,123.5, -0.414,       ,   2.76, -34.1,    0.4, -137.5,10.3,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,1852.0,      ,     12,  15.0,     18,2023-11-04 10:04:49
2023-11-04, 10:04:50,  -07:00,    P23,   35.3391342, -112.8799667,5238.4,30.3,  5250.5,16.0,63.97,  70.66,-419.87,-0.79,-3.22,0.0,-0.04,224.0, 223.0,  28.2,  28.2,   0.6,   0.0,  15.54,  18.14,     3.61,  173.27,   62.73, 1550.5,  280.91,  286.68,  295.43,  303.11, 1140.30, 1148.57, 1155.25, 1140.54,  5165.6,70,  GPS,323.8,114.1,114.1,122.9,123.5, -0.395,       ,   2.71, -33.1,    0.4, -137.6,10.3,      0,  NONE,   NONE,      ,      , -303.1, 3DDiff,1852.0,      ,     12,  15.0,     18,2023-11-04 10:04:50
2023-11-04, 10:04:51,  -07:00,    P23,   35.3389359, -112.8802872,5231.4,30.3,  5245.7,16.0,62.43,  69.84,-416.85,-0.09,-3.02,-0.0,-0.03,223.3, 222.4,  28.1,  28.1,   0.6,   0.0,  15.42,  18.14,     1.50,  173.18,   56.94, 1285.4,  280.45,  286.25,  295.01,  302.68, 1120.80, 1126.32, 1130.97, 1128.04,  5160.8,68,  GPS,323.8,114.1,114.1,122.9,123.5, -0.376,       ,   2.66, -32.0,    0.4, -137.5,10.3,      0,  NONE,   NONE,      ,      , -303.1, 3DDiff,1852.0,      ,     12,  15.0,     18,2023-11-04 10:04:51
2023-11-04, 10:04:52,  -07:00,    P23,   35.3387413, -112.8805923,5229.4,30.3,  5239.8,16.0,61.62,  68.66,-346.77,-0.01,1.33,0.0,-0.02,221.1, 222.0,  28.1,  28.2,   0.7,   0.0,  15.42,  17.99,     0.97,  173.11,   54.55, 1079.3,  279.99,  285.83,  294.61,  302.31, 1073.91, 1098.10, 1101.28, 1099.25,  5154.9,68,  GPS,323.8,114.1,114.1,122.9,123.5, -0.357,       ,   2.60, -30.6,    0.4, -137.5,10.3,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,1852.0,      ,     11,  15.0,     18,2023-11-04 10:04:52
2023-11-04, 10:04:53,  -07:00,    P23,   35.3385506, -112.8808899,5223.4,30.3,  5235.4,16.0,60.55,  67.41,-310.53,2.99,0.76,-0.03,0.17,221.9, 221.6,  28.1,  28.1,   0.7,   0.0,  15.18,  17.99,     0.91,  173.03,   53.54,  995.7,  279.52,  285.40,  294.20,  301.84, 1036.26, 1080.06, 1084.06, 1087.02,  5150.5,66,  GPS,323.8,114.1,114.1,122.9,123.5, -0.339,       ,   2.52, -29.1,    0.3, -137.5,10.3,      0,  NONE,   NONE,      ,      , -283.5, 3DDiff,1852.0,      ,     12,  15.0,     18,2023-11-04 10:04:53
2023-11-04, 10:04:54,  -07:00,    P23,   35.3383598, -112.8811874,5214.4,30.3,  5234.0,16.0,58.15,  65.92,-378.49,2.36,3.75,0.02,0.01,224.9, 221.8,  28.1,  28.2,   0.7,   0.0,  15.13,  17.77,     0.90,  172.99,   53.30,  953.7,  279.06,  284.96,  293.79,  301.43, 1013.97, 1074.29, 1080.43, 1078.86,  5149.1,64,  GPS,323.8,114.1,114.1,122.9,123.5, -0.321,       ,   2.45, -27.3,    0.3, -137.4,10.3,      0,  NONE,   NONE,      ,      , -106.3, 3DDiff,1852.0,      ,     12,  15.0,     18,2023-11-04 10:04:54
2023-11-04, 10:04:55,  -07:00,    P23,   35.3381844, -112.8814697,5209.4,30.3,  5232.6,16.2,56.31,  64.28,-391.46,4.31,0.51,-0.01,0.08,227.0, 222.5,  28.1,  28.1,   0.7,   0.0,  15.03,  17.56,     0.90,  172.96,   52.91,  932.8,  278.59,  284.53,  293.37,  300.99,  995.03, 1067.91, 1077.51, 1074.40,  5147.7,62,  GPS,323.8,114.1,114.1,122.9,123.5, -0.303,       ,   2.39, -25.2,    0.3, -137.4,10.3,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff,1852.0,      ,     12,  15.0,     18,2023-11-04 10:04:55
2023-11-04, 10:04:56,  -07:00,    P23,   35.3380089, -112.8817596,5200.4,30.3,  5232.6,16.2,51.17,  62.53,-440.07,5.45,2.56,0.05,-0.03,227.8, 223.3,  28.1,  28.1,   0.7,   0.0,  14.88,  17.32,     0.93,  172.96,   52.35,  907.3,  278.11,  284.11,  292.97,  300.57,  992.07, 1061.30, 1068.94, 1062.58,  5147.7,56,  GPS,323.8,114.1,114.1,122.9,123.5, -0.286,       ,   2.37, -22.6,    0.3, -137.5,10.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     12,  15.5,     18,2023-11-04 10:04:56
2023-11-04, 10:04:57,  -07:00,    P23,   35.3378487, -112.8820419,5203.4,30.3,  5233.1,16.2,50.92,  60.65,-289.32,5.77,-1.54,-0.01,-0.02,226.0, 224.0,  28.1,  28.1,   0.7,   0.0,  14.79,  17.08,     0.93,  172.95,   52.20,  893.7,  277.62,  283.67,  292.53,  300.15,  991.80, 1049.19, 1052.68, 1047.89,  5148.1,56,  GPS,323.8,114.1,114.1,122.9,123.5, -0.270,       ,   2.38, -19.2,    0.3, -137.6,10.3,      0,  NONE,   NONE,      ,      ,  47.2, 3DDiff,1852.0,      ,     12,  15.0,     18,2023-11-04 10:04:57
2023-11-04, 10:04:58,  -07:00,    P23,   35.3376884, -112.8823090,5206.4,30.3,  5232.4,16.2,47.87,  58.86,-76.31,6.23,-1.14,0.01,-0.02,225.2, 223.8,  28.1,  28.1,   0.7,   0.0,  14.79,  17.03,     0.93,  172.94,   52.07,  874.6,  277.12,  283.24,  292.09,  299.71,  972.82, 1040.25, 1046.99, 1040.94,  5147.5,53,  GPS,323.8,114.1,114.1,122.9,123.5, -0.254,       ,   2.41, -15.3,    0.3, -137.6,10.3,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     12,  15.0,     18,2023-11-04 10:04:58
2023-11-04, 10:04:59,  -07:00,    P23,   35.3375320, -112.8825684,5207.4,30.3,  5231.2,16.2,45.04,  57.29,13.35,7.05,0.2,0.04,-0.1,223.5, 223.4,  28.1,  28.1,   0.7,   0.0,  14.74,  17.03,     0.92,  172.92,   51.75,  860.1,  276.62,  282.80,  291.66,  299.27,  956.52, 1033.17, 1043.34, 1033.46,  5146.3,49,  GPS,323.8,114.1,114.1,122.9,123.5, -0.238,       ,   2.47, -10.6,    0.2, -137.7,10.3,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     12,  15.0,     18,2023-11-04 10:04:59
