Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-09, 15:08:27,  -07:00,   KPRC,   34.6595154, -112.4172668,4951.5,30.08,  4969.2,13.5,53.47,  63.74,-357.49,4.22,-0.86,-0.02,-0.07,28.5,  31.7,  28.2,  28.2,   0.7,   0.0,  18.66,  22.70,     1.09,  164.21,   52.49,  874.2,  283.28,  290.24,  295.56,  304.67,  932.33, 1018.29, 1075.33, 1057.71,  4880.9,58.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.075,       ,   6.55, -46.2,    0.3, -171.1,10.1,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-09 15:08:27
2023-11-09, 15:08:28,  -07:00,   KPRC,   34.6597290, -112.4170303,4948.5,30.08,  4967.4,13.8,49.14,  62.11,-226.41,6.28,-1.31,0.0,0.01,30.2,  31.6,  28.1,  28.2,   0.7,   0.1,  18.66,  22.60,     1.08,  164.24,   52.02,  841.7,  282.91,  289.99,  295.25,  304.36,  914.04, 1014.01, 1062.75, 1049.95,  4879.1,54.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.072,       ,   6.18, -48.7,    0.3, -169.9,10.1,      0,  NONE,   NONE,      ,      , -110.2, 3DDiff,1852.0,      ,     10,  10.0,     15,2023-11-09 15:08:28
2023-11-09, 15:08:29,  -07:00,   KPRC,   34.6599388, -112.4168091,4946.5,30.08,  4967.9,13.8,49.27,  60.40,-180.95,5.1,-1.1,0.03,-0.13,31.6,  31.3,  28.1,  28.1,   0.7,   0.0,  18.53,  22.55,     1.08,  164.25,   52.02,  834.1,  282.50,  289.72,  294.93,  304.06,  903.92, 1017.50, 1035.99, 1043.56,  4879.6,54.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.070,       ,   5.84, -51.8,    0.3, -168.8,10.1,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,1852.0,      ,     10,  10.0,     15,2023-11-09 15:08:29
2023-11-09, 15:08:30,  -07:00,   KPRC,   34.6601448, -112.4165878,4944.5,30.08,  4966.3,13.8,47.43,  58.74,-121.85,6.0,-1.13,0.0,0.03,30.9,  31.1,  28.1,  28.1,   0.7,   0.0,  18.40,  22.55,     1.08,  164.26,   51.86,  821.2,  282.09,  289.37,  294.54,  303.66,  896.18, 1020.79, 1025.04, 1036.70,  4878.0,52.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.068,       ,   5.51, -55.6,    0.3, -167.9,10.1,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,     10,  10.0,     15,2023-11-09 15:08:30
2023-11-09, 15:08:31,  -07:00,   KPRC,   34.6603470, -112.4163818,4945.5,30.08,  4964.3,13.8,45.34,  57.29,-87.93,5.58,0.32,-0.23,0.61,29.9,  30.9,  28.1,  28.2,   0.7,   0.0,  18.40,  22.47,     1.11,  164.28,   51.73,  811.7,  281.57,  288.97,  294.10,  303.23,  882.53, 1014.68, 1019.92, 1034.30,  4876.1,49.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.066,       ,   5.22, -60.0,    0.4, -167.1,10.1,      0,  NONE,   NONE,      ,      , -114.2, 3DDiff,1852.0,      ,     10,  10.0,     15,2023-11-09 15:08:31
2023-11-09, 15:08:32,  -07:00,   KPRC,   34.6605415, -112.4161758,4943.5,30.08,  4964.0,14.0,45.76,  55.52,-60.07,4.23,-0.22,0.01,0.18,30.4,  30.5,  28.1,  28.1,   0.7,   0.0,  18.27,  22.47,     1.10,  164.29,   51.53,  800.9,  281.14,  288.65,  293.73,  302.87,  872.68, 1004.31, 1012.38, 1035.15,  4875.7,50.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.064,       ,   4.97, -64.9,    0.4, -166.4,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     10,  10.0,     15,2023-11-09 15:08:32
2023-11-09, 15:08:33,  -07:00,   KPRC,   34.6607285, -112.4159775,4942.5,30.08,  4963.5,14.0,47.73,  54.16,-84.35,2.63,0.03,-0.0,-0.01,30.0,  30.5,  28.1,  28.1,   0.6,   0.0,  18.32,  22.36,     1.12,  164.30,   51.85,  815.7,  280.72,  288.33,  293.38,  302.54,  865.77,  992.20, 1002.84, 1034.35,  4875.2,52.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.062,       ,   4.76, -70.2,    0.4, -165.7,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-09 15:08:33
2023-11-09, 15:08:34,  -07:00,   KPRC,   34.6609154, -112.4157867,4942.5,30.08,  4961.8,14.0,47.48,  52.85,-45.67,2.67,-0.59,0.08,0.05,31.2,  30.4,  28.0,  28.0,   0.4,   0.1,  18.32,  22.23,     1.09,  164.33,   52.01,  823.4,  280.32,  288.02,  293.05,  302.22,  862.52,  993.88, 1001.09, 1024.39,  4873.5,52.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.060,       ,   4.58, -75.4,    0.4, -165.2,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     10,  10.0,     15,2023-11-09 15:08:34
2023-11-09, 15:08:35,  -07:00,   KPRC,   34.6610947, -112.4155960,4941.5,30.08,  4961.0,14.0,46.08,  51.67,-56.69,2.21,-0.36,0.02,-0.01,31.6,  31.4,  28.1,  28.1,   0.8,   0.1,  18.37,  22.11,     1.17,  164.35,   52.36,  865.9,  279.89,  287.69,  292.69,  301.87,  865.85,  996.75,  997.73, 1015.12,  4872.7,50.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.058,       ,   4.42, -80.4,    0.4, -164.6,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     10,  10.0,     15,2023-11-09 15:08:35
2023-11-09, 15:08:36,  -07:00,   KPRC,   34.6612701, -112.4154053,4941.5,30.08,  4960.6,14.2,43.85,  50.97,-47.37,2.36,-0.59,-0.04,-0.04,30.6,  31.6,  28.1,  28.1,   0.7,   0.0,  18.40,  22.11,     4.33,  164.37,   61.25, 1336.0,  279.47,  287.37,  292.31,  301.51,  881.71, 1005.67, 1004.29, 1018.84,  4872.4,48.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.056,       ,   4.29, -85.3,    0.4, -164.1,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     10,   9.5,     15,2023-11-09 15:08:36
2023-11-09, 15:08:37,  -07:00,   KPRC,   34.6614494, -112.4152222,4942.5,30.08,  4960.1,14.2,45.94,  51.08,1.32,2.37,-0.27,0.14,0.02,32.8,  31.5,  28.1,  28.1,   0.7,   0.0,  18.40,  21.95,     5.28,  164.38,   65.99, 1654.8,  279.00,  287.03,  291.95,  301.18,  919.86, 1029.58, 1030.96, 1037.22,  4871.8,50.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.054,       ,   4.18, -90.2,    0.4, -163.6,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     10,  10.0,     15,2023-11-09 15:08:37
2023-11-09, 15:08:38,  -07:00,   KPRC,   34.6616211, -112.4150162,4946.5,30.08,  4959.5,14.2,45.48,  51.75,46.61,2.37,0.24,-0.01,0.04,32.5,  32.8,  28.1,  28.2,   0.7,   0.0,  18.25,  21.80,     5.44,  164.37,   66.59, 1740.4,  278.62,  286.70,  291.58,  300.81,  964.64, 1059.24, 1057.08, 1060.30,  4871.2,49.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.052,       ,   4.08, -94.8,    0.5, -163.1,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     10,  10.0,     15,2023-11-09 15:08:38
2023-11-09, 15:08:39,  -07:00,   KPRC,   34.6618042, -112.4148178,4949.5,30.08,  4958.9,14.2,48.72,  52.44,134.12,2.21,0.66,-0.0,-0.07,31.6,  32.6,  28.1,  28.2,   0.7,   0.0,  18.09,  21.55,     5.48,  164.32,   66.77, 1754.7,  278.23,  286.36,  291.22,  300.47, 1004.47, 1087.49, 1083.83, 1081.55,  4870.6,53.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.050,       ,   3.99, -99.1,    0.5, -162.6,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-09 15:08:39
2023-11-09, 15:08:40,  -07:00,   KPRC,   34.6619873, -112.4146194,4948.5,30.08,  4959.7,14.2,48.25,  53.32,89.51,2.38,0.86,-0.08,-0.01,30.6,  32.0,  28.2,  28.2,   0.7,   0.0,  18.09,  21.45,     8.13,  164.27,   70.30, 1992.2,  277.84,  286.04,  290.86,  300.13, 1043.79, 1117.47, 1111.18, 1106.04,  4871.4,53.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.047,       ,   3.90, -102.9,    0.5, -162.2,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     10,  10.0,     15,2023-11-09 15:08:40
2023-11-09, 15:08:41,  -07:00,   KPRC,   34.6621780, -112.4144135,4947.5,30.08,  4959.3,14.2,47.43,  55.07,23.5,1.76,0.92,-0.01,-0.05,30.3,  31.0,  28.1,  28.2,   0.7,   0.0,  17.83,  21.36,     9.57,  164.20,   72.90, 2238.0,  277.49,  285.71,  290.52,  299.80, 1095.51, 1158.79, 1150.74, 1141.44,  4871.1,52.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.045,       ,   3.82, -106.3,    0.5, -161.8,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     10,   9.5,     15,2023-11-09 15:08:41
2023-11-09, 15:08:42,  -07:00,   KPRC,   34.6623840, -112.4142075,4945.5,30.08,  4958.7,14.5,51.23,  57.36,-42.71,1.77,0.68,0.02,0.06,30.0,  30.6,  28.2,  28.2,   0.7,   0.0,  17.69,  21.33,    11.21,  164.13,   73.73, 2341.3,  277.17,  285.40,  290.22,  299.48, 1153.41, 1202.08, 1192.49, 1182.73,  4870.4,56.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.043,       ,   3.74, -109.5,    0.5, -161.4,10.1,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     10,   9.5,     15,2023-11-09 15:08:42
2023-11-09, 15:08:43,  -07:00,   KPRC,   34.6625938, -112.4139862,4943.5,30.08,  4958.1,14.5,54.4,  59.85,-75.74,1.74,0.38,-0.01,0.04,30.3,  30.5,  28.2,  28.2,   0.7,   0.0,  17.80,  21.33,    11.82,  164.04,   74.21, 2410.2,  276.89,  285.13,  289.94,  299.19, 1199.23, 1234.87, 1224.73, 1212.93,  4869.8,59.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.041,       ,   3.66, -112.4,    0.5, -161.0,10.1,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     10,   9.5,     15,2023-11-09 15:08:43
2023-11-09, 15:08:44,  -07:00,   KPRC,   34.6628151, -112.4137573,4942.5,30.08,  4957.1,14.5,55.46,  62.34,-83.34,1.57,0.21,0.02,0.1,30.3,  30.6,  28.2,  28.2,   0.6,   0.0,  18.14,  21.21,    12.00,  163.96,   73.84, 2397.6,  276.67,  284.88,  289.69,  298.94, 1228.90, 1256.88, 1245.60, 1228.80,  4868.8,61.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.039,       ,   3.57, -115.0,    0.5, -160.6,10.1,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852.0,      ,     10,   9.5,     15,2023-11-09 15:08:44
2023-11-09, 15:08:45,  -07:00,   KPRC,   34.6630440, -112.4135208,4944.5,30.08,  4956.1,14.5,58.8,  64.79,-44.7,1.46,-0.07,0.02,-0.02,30.5,  30.5,  28.1,  28.1,   0.6,   0.0,  18.45,  21.08,    11.91,  163.88,   73.41, 2397.6,  276.50,  284.67,  289.49,  298.73, 1250.13, 1275.20, 1260.73, 1239.96,  4867.8,64.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.037,       ,   3.48, -117.5,    0.6, -160.3,10.1,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-09 15:08:45
2023-11-09, 15:08:46,  -07:00,   KPRC,   34.6632805, -112.4132690,4938.5,30.08,  4953.9,14.5,60.19,  67.00,-65.44,3.9,-0.41,0.09,-0.04,32.7,  31.3,  28.2,  28.2,   0.7,   0.0,  18.45,  21.03,    12.08,  163.81,   72.99, 2415.5,  276.40,  284.50,  289.36,  298.57, 1266.86, 1289.36, 1272.83, 1248.86,  4865.6,66.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.034,       ,   3.39, -119.8,    0.6, -159.9,10.1,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff,1852.0,      ,     10,  10.0,     15,2023-11-09 15:08:46
2023-11-09, 15:08:47,  -07:00,   KPRC,   34.6635132, -112.4130096,4933.5,30.08,  4953.1,14.5,61.88,  69.10,-214.96,8.28,0.93,0.01,0.28,31.3,  32.3,  28.2,  28.2,   0.7,   0.0,  18.94,  20.84,    12.03,  163.75,   74.15, 2426.7,  276.36,  284.38,  289.25,  298.44, 1280.08, 1298.40, 1282.23, 1255.63,  4864.8,67.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.031,       ,   3.29, -122.1,    0.6, -159.5,10.1,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852.0,      ,     10,   9.5,     15,2023-11-09 15:08:47
