Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-28, 22:22:32,  -07:00,   RW12,   34.6649055, -112.4084320,5063.8,30.05,  5091.8,9.8,64.57,  66.50,-418.7,-1.4,0.69,0.01,0.03,208.8, 206.8,  28.2,  28.2,   0.7,   0.0,  19.07,  21.40,     3.40,  160.65,   62.71, 1488.4,  274.16,  276.34,  282.59,  292.10, 1124.82, 1048.01, 1126.17, 1110.82,  5004.0,70, NAV1,124.9,114.1,114.1,123.5,125.3,  1.609,       ,   4.31, -168.0,    1.2, -142.2,14.0,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,556.0,      ,     10,  12.0,     18,2024-02-28 22:22:32
2024-02-28, 22:22:33,  -07:00,   RW12,   34.6646729, -112.4086761,5048.8,30.05,  5083.1,9.8,62.02,  66.46,-559.03,-1.75,0.03,0.03,0.02,210.9, 207.1,  28.2,  28.2,   0.7,   0.0,  19.07,  21.33,     3.42,  160.59,   62.50, 1480.6,  273.75,  275.90,  282.19,  291.68, 1123.00, 1047.01, 1123.47, 1111.10,  4995.3,67, NAV1,124.9,114.1,114.1,123.5,125.3,  1.571,       ,   4.35, -169.5,    1.2, -142.1,14.0,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,556.0,      ,     10,  12.0,     19,2024-02-28 22:22:33
2024-02-28, 22:22:34,  -07:00,   RW12,   34.6644440, -112.4089279,5036.8,30.05,  5073.4,9.8,61.92,  66.52,-668.53,-1.8,-1.72,0.03,0.02,211.7, 207.4,  28.2,  28.2,   0.7,   0.0,  19.09,  21.23,     3.43,  160.53,   62.45, 1476.0,  273.27,  275.51,  281.85,  291.29, 1121.90, 1046.45, 1121.53, 1110.64,  4985.6,67, NAV1,124.9,114.1,114.1,123.5,125.3,  1.540,       ,   4.36, -170.7,    1.2, -141.9,14.0,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,556.0,      ,     10,  12.0,     18,2024-02-28 22:22:34
2024-02-28, 22:22:35,  -07:00,   RW12,   34.6642113, -112.4091721,5026.8,30.05,  5064.1,9.8,61.96,  66.58,-672.48,-2.16,-0.74,0.01,-0.03,210.9, 207.7,  28.2,  28.2,   0.7,   0.0,  19.09,  21.11,     3.47,  160.49,   62.55, 1487.4,  272.80,  275.04,  281.41,  290.82, 1120.65, 1044.78, 1120.51, 1109.12,  4976.2,67, NAV1,124.9,114.1,114.1,123.5,125.3,  1.521,       ,   4.35, -171.8,    1.2, -141.7,14.0,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,556.0,      ,     10,  12.0,     18,2024-02-28 22:22:35
2024-02-28, 22:22:36,  -07:00,   RW12,   34.6639824, -112.4094238,5019.8,30.05,  5053.9,9.8,62.04,  66.71,-600.63,-2.09,0.25,0.01,-0.04,210.2, 207.6,  28.2,  28.2,   0.7,   0.0,  19.07,  21.16,     3.39,  160.45,   62.79, 1499.1,  272.26,  274.58,  280.99,  290.36, 1119.56, 1042.97, 1120.05, 1108.28,  4966.0,67, NAV1,124.9,114.1,114.1,123.5,125.3,  1.470,       ,   4.30, -172.8,    1.1, -141.6,14.0,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff,556.0,      ,     10,  12.0,     18,2024-02-28 22:22:36
2024-02-28, 22:22:37,  -07:00,   RW12,   34.6637497, -112.4096680,5009.8,30.05,  5043.6,9.8,62.13,  66.83,-571.54,-1.24,-1.88,-0.01,0.09,210.8, 207.7,  28.2,  28.2,   0.7,   0.0,  19.07,  21.21,     3.44,  160.41,   62.91, 1510.2,  271.67,  274.02,  280.46,  289.80, 1117.99, 1042.86, 1119.95, 1107.62,  4955.7,67, NAV1,124.9,114.1,114.1,123.5,125.3,  1.418,       ,   4.24, -173.7,    1.1, -141.4,14.0,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,556.0,      ,     10,  12.0,     18,2024-02-28 22:22:37
2024-02-28, 22:22:38,  -07:00,   RW12,   34.6635170, -112.4099197,4998.8,30.05,  5033.9,9.8,61.36,  67.00,-610.19,-2.53,-0.73,0.02,-0.06,211.1, 207.7,  28.2,  28.2,   0.7,   0.0,  19.12,  21.21,     3.45,  160.37,   62.78, 1499.8,  271.22,  273.55,  280.04,  289.34, 1118.17, 1043.40, 1119.74, 1107.97,  4946.1,67, NAV1,124.9,114.1,114.1,123.5,125.3,  1.404,       ,   4.16, -174.7,    1.1, -141.2,14.0,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,556.0,      ,     10,  12.0,     19,2024-02-28 22:22:38
2024-02-28, 22:22:39,  -07:00,   RW12,   34.6632843, -112.4101791,4987.8,30.05,  5022.6,9.8,60.93,  67.20,-623.65,-2.01,-1.12,-0.0,0.04,210.2, 207.9,  28.2,  28.2,   0.7,   0.0,  19.17,  21.28,     3.45,  160.32,   62.86, 1495.7,  270.76,  273.16,  279.69,  288.95, 1117.88, 1043.31, 1119.68, 1108.56,  4934.7,66, NAV1,124.9,114.1,114.1,123.5,125.3,  1.366,       ,   4.05, -175.6,    1.1, -141.0,14.0,      0,  NONE,   NONE,      ,      , -673.2, 3DDiff,556.0,      ,     10,  12.0,     19,2024-02-28 22:22:39
2024-02-28, 22:22:40,  -07:00,   RW12,   34.6630516, -112.4104309,4979.8,30.05,  5012.2,9.8,61.7,  67.55,-603.9,-1.4,-1.48,0.01,0.01,210.1, 207.5,  28.2,  28.2,   0.7,   0.0,  19.07,  21.43,     3.41,  160.26,   62.89, 1499.5,  270.32,  272.70,  279.27,  288.50, 1116.91, 1043.50, 1119.73, 1109.09,  4924.4,67, NAV1,124.9,114.1,114.1,123.5,125.3,  1.183,       ,   3.93, -176.7,    1.1, -140.8,14.0,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,556.0,      ,     10,  12.0,     18,2024-02-28 22:22:40
2024-02-28, 22:22:41,  -07:00,   RW12,   34.6628151, -112.4106750,4968.8,30.05,  5002.5,9.8,61.67,  67.68,-596.18,-0.96,-1.32,0.03,0.02,211.0, 207.2,  28.2,  28.2,   0.7,   0.0,  19.07,  21.63,     3.47,  160.21,   62.88, 1496.5,  269.83,  272.30,  278.90,  288.09, 1114.89, 1044.15, 1120.05, 1108.75,  4914.7,67, NAV1,124.9,114.1,114.1,123.5,125.3,  1.228,       ,   3.80, -178.0,    1.0, -140.6,14.0,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,556.0,      ,     10,  12.0,     18,2024-02-28 22:22:41
2024-02-28, 22:22:42,  -07:00,   RW12,   34.6625748, -112.4109268,4957.8,30.05,  4993.8,9.8,60.96,  67.67,-634.91,-0.76,-1.51,0.01,0.03,211.1, 207.2,  28.2,  28.2,   0.7,   0.0,  18.94,  21.80,     2.82,  160.15,   60.53, 1359.9,  269.40,  271.89,  278.53,  287.68, 1114.86, 1044.15, 1121.50, 1109.93,  4905.9,66, NAV1,124.9,114.1,114.1,123.5,125.3,  1.238,       ,   3.65, -179.3,    1.0, -140.4,14.0,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,556.0,      ,     10,  12.0,     18,2024-02-28 22:22:42
2024-02-28, 22:22:43,  -07:00,   RW12,   34.6623383, -112.4111786,4949.8,30.05,  4984.7,9.8,60.34,  67.33,-587.11,-0.32,-0.97,0.01,-0.02,211.4, 206.9,  28.2,  28.2,   0.7,   0.0,  18.81,  21.80,     1.53,  160.10,   55.79, 1084.4,  268.97,  271.49,  278.17,  287.27, 1065.74, 1005.65, 1103.50, 1091.55,  4896.9,65, NAV1,124.9,114.1,114.1,123.5,125.3,  1.021,       ,   3.48, 179.2,    1.0, -140.1,14.0,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,556.0,      ,     10,  12.0,     18,2024-02-28 22:22:43
2024-02-28, 22:22:44,  -07:00,   RW12,   34.6621056, -112.4114151,4938.8,30.05,  4976.3,9.8,58.63,  66.73,-597.35,1.8,-0.48,0.02,0.07,212.5, 206.8,  28.2,  28.2,   0.7,   0.0,  18.66,  21.80,     1.09,  160.07,   54.12,  962.5,  268.58,  271.14,  277.85,  286.92, 1009.24,  966.85, 1071.44, 1063.93,  4888.4,64, NAV1,124.9,114.1,114.1,123.5,125.3,  0.916,       ,   3.28, 177.6,    1.0, -139.9,14.0,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,556.0,      ,     10,  12.0,     18,2024-02-28 22:22:44
2024-02-28, 22:22:45,  -07:00,   RW12,   34.6618767, -112.4116669,4928.8,30.05,  4970.2,9.8,56.66,  65.92,-629.55,3.63,-0.12,0.01,0.09,213.3, 207.2,  28.2,  28.2,   0.7,   0.0,  18.66,  21.73,     1.06,  160.05,   53.25,  898.7,  268.12,  270.72,  277.47,  286.48,  958.45,  935.65, 1033.87, 1051.13,  4882.3,61, NAV1,124.9,114.1,114.1,123.5,125.3,  1.050,       ,   3.06, 175.8,    1.0, -139.6,14.0,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,556.0,      ,     10,  12.0,     19,2024-02-28 22:22:45
2024-02-28, 22:22:46,  -07:00,   RW12,   34.6616516, -112.4119034,4921.8,30.05,  4966.6,9.8,54.72,  64.71,-570.59,4.58,-0.56,0.02,0.02,213.8, 207.3,  28.2,  28.2,   0.7,   0.0,  18.48,  21.63,     1.07,  160.05,   52.85,  864.0,  267.69,  270.32,  277.09,  286.08,  925.41,  912.46, 1004.82, 1043.68,  4878.7,59, NAV1,124.9,114.1,114.1,123.5,125.3,  1.077,       ,   2.81, 173.7,    1.0, -139.4,14.0,      0,  NONE,   NONE,      ,      , -236.2, 3DDiff,556.0,      ,     10,  12.0,     18,2024-02-28 22:22:46
2024-02-28, 22:22:47,  -07:00,   RW12,   34.6614342, -112.4121323,4917.8,30.05,  4964.4,9.8,52.67,  63.21,-444.3,5.98,-0.44,0.03,0.06,214.0, 207.4,  28.2,  28.2,   0.7,   0.0,  18.32,  21.48,     1.07,  160.06,   52.58,  844.7,  267.29,  269.92,  276.72,  285.68,  899.10,  891.84,  985.06, 1034.99,  4876.5,57, NAV1,124.9,114.1,114.1,123.5,125.3,  0.918,       ,   2.51, 170.9,    0.9, -139.2,14.0,      0,  NONE,   NONE,      ,      , -165.4, 3DDiff,556.0,      ,     10,  12.0,     18,2024-02-28 22:22:47
2024-02-28, 22:22:48,  -07:00,   RW12,   34.6612244, -112.4123688,4914.8,30.05,  4962.6,9.8,49.38,  61.66,-345.5,6.68,-1.05,0.03,0.01,213.8, 207.5,  28.1,  28.2,   0.7,   0.0,  18.40,  21.28,     1.06,  160.09,   52.39,  826.8,  266.84,  269.53,  276.34,  285.28,  877.51,  878.38,  964.04, 1024.37,  4874.7,54, NAV1,124.9,114.1,114.1,123.5,125.3,  0.691,       ,   2.19, 166.9,    0.9, -138.9,14.0,      0,  NONE,   NONE,      ,      , -102.4, 3DDiff,556.0,      ,     10,  12.0,     18,2024-02-28 22:22:48
2024-02-28, 22:22:49,  -07:00,   RW12,   34.6610146, -112.4125900,4912.8,30.05,  4961.5,9.8,47.49,  60.01,-252.26,8.09,-1.59,0.02,0.04,213.2, 207.5,  28.1,  28.2,   0.7,   0.0,  18.43,  21.16,     1.07,  160.12,   52.01,  806.5,  266.40,  269.18,  276.02,  284.91,  864.48,  869.53,  948.14, 1017.49,  4873.7,51, NAV1,124.9,114.1,114.1,123.5,125.3,  0.736,       ,   1.86, 160.8,    0.9, -138.7,14.0,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,556.0,      ,     10,  12.0,     18,2024-02-28 22:22:49
2024-02-28, 22:22:50,  -07:00,   RW12,   34.6608124, -112.4127960,4908.8,30.05,  4961.4,9.8,43.31,  58.35,-218.14,7.66,-0.85,0.01,-0.04,212.8, 207.1,  28.1,  28.2,   0.7,   0.0,  18.48,  21.11,     1.06,  160.17,   51.78,  789.4,  265.95,  268.73,  275.58,  284.46,  854.52,  854.77,  937.02, 1009.65,  4873.3,47, NAV1,124.9,114.1,114.1,123.5,125.3,  0.748,       ,   1.53, 150.9,    0.9, -138.4,14.0,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,556.0,      ,     10,  12.0,     18,2024-02-28 22:22:50
2024-02-28, 22:22:51,  -07:00,   RW12,   34.6606140, -112.4130096,4906.8,30.05,  4960.7,9.8,43.16,  56.66,-187.33,6.58,0.78,0.18,-0.17,211.8, 207.3,  28.1,  28.2,   0.7,   0.0,  18.48,  21.11,     1.06,  160.21,   51.50,  768.8,  265.42,  268.33,  275.20,  284.03,  850.27,  841.84,  922.90,  998.98,  4872.6,47, NAV1,124.9,114.1,114.1,123.5,125.3,  0.758,       ,   1.27, 134.3,    0.9, -138.2,14.0,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,556.0,      ,     10,  12.0,     19,2024-02-28 22:22:51
