Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-10, 16:16:20,  -07:00,   KPRC,   34.6694946, -112.4066162,5026.5,29.83,  5053.3,5.0,64.41,  62.14,-649.21,-1.74,-2.71,0.05,0.04,210.8, 211.2,  28.2,  28.2,   0.7,   0.0,  19.58,  22.40,     4.37,  163.23,   66.39, 1725.0,  265.54,  269.37,  275.81,  287.64, 1154.17, 1168.53, 1184.92, 1145.35,  4965.5,70,  GPS,218.4,114.1,114.1,121.7,128.75, -0.245,       ,   7.55, -147.7,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-01-10 16:16:20
2024-01-10, 16:16:21,  -07:00,   KPRC,   34.6692772, -112.4068527,5014.5,29.83,  5043.6,5.0,62.73,  62.24,-720.74,-1.43,-3.56,0.06,-0.04,211.0, 211.1,  28.1,  28.2,   0.7,  -0.0,  19.48,  22.42,     4.41,  163.15,   66.42, 1716.8,  265.03,  268.82,  275.40,  287.20, 1154.87, 1169.53, 1185.65, 1147.23,  4955.8,68,  GPS,218.4,114.1,114.1,121.7,128.75, -0.243,       ,   7.42, -147.3,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-01-10 16:16:21
2024-01-10, 16:16:22,  -07:00,   KPRC,   34.6690598, -112.4070740,5007.5,29.83,  5034.1,5.0,62.43,  62.20,-660.0,-1.03,-0.97,0.06,0.04,210.8, 211.3,  28.2,  28.2,   0.7,   0.0,  19.48,  22.42,     4.56,  163.08,   66.48, 1730.3,  264.57,  268.35,  274.98,  286.74, 1155.49, 1170.54, 1187.17, 1148.43,  4946.3,67,  GPS,218.4,114.1,114.1,121.7,128.75, -0.240,       ,   7.29, -146.9,    1.0, -154.9,10.0,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,     10,   9.5,     14,2024-01-10 16:16:22
2024-01-10, 16:16:23,  -07:00,   KPRC,   34.6688461, -112.4073105,5000.5,29.83,  5027.4,5.2,61.73,  62.30,-540.28,-0.53,-0.22,0.06,0.02,211.3, 211.8,  28.1,  28.2,   0.7,   0.0,  19.27,  22.47,     4.70,  163.00,   66.82, 1749.4,  264.13,  267.87,  274.61,  286.34, 1157.32, 1172.28, 1190.02, 1151.04,  4939.6,67,  GPS,218.4,114.1,114.1,121.7,128.75, -0.238,       ,   7.17, -146.5,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-01-10 16:16:23
2024-01-10, 16:16:24,  -07:00,   KPRC,   34.6686287, -112.4075470,4994.5,29.83,  5021.5,5.2,61.51,  62.26,-461.49,-0.11,-1.75,0.06,-0.02,211.0, 212.2,  28.2,  28.2,   0.7,   0.0,  19.09,  22.47,     4.74,  162.92,   66.86, 1756.9,  263.71,  267.42,  274.22,  285.88, 1157.96, 1174.34, 1191.98, 1153.65,  4933.7,66,  GPS,218.4,114.1,114.1,121.7,128.75, -0.237,       ,   7.05, -146.2,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-01-10 16:16:24
2024-01-10, 16:16:25,  -07:00,   KPRC,   34.6684151, -112.4077759,4991.5,29.83,  5016.4,5.2,63.15,  62.11,-362.65,-0.55,-5.02,0.05,0.0,210.7, 212.0,  28.1,  28.2,   0.7,   0.0,  19.02,  22.47,     4.76,  162.83,   67.00, 1754.7,  263.34,  266.99,  273.86,  285.46, 1158.94, 1176.98, 1192.74, 1155.90,  4928.6,68,  GPS,218.4,114.1,114.1,121.7,128.75, -0.234,       ,   6.93, -145.9,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-01-10 16:16:25
2024-01-10, 16:16:26,  -07:00,   KPRC,   34.6682014, -112.4080124,4985.5,29.83,  5010.7,5.2,62.42,  61.91,-329.1,-0.16,-0.51,0.03,0.03,209.8, 211.9,  28.2,  28.2,   0.7,   0.0,  18.99,  22.47,     4.74,  162.73,   66.90, 1751.8,  262.90,  266.56,  273.49,  285.06, 1159.64, 1178.77, 1193.76, 1158.23,  4922.9,67,  GPS,218.4,114.1,114.1,121.7,128.75, -0.233,       ,   6.82, -145.6,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-01-10 16:16:26
2024-01-10, 16:16:27,  -07:00,   KPRC,   34.6679916, -112.4082413,4978.5,29.83,  5004.6,5.2,62.23,  61.60,-348.61,-0.29,-3.57,0.04,-0.04,210.4, 212.1,  28.2,  28.2,   0.7,   0.0,  18.99,  22.49,     4.75,  162.63,   66.66, 1745.5,  262.53,  266.14,  273.16,  284.67, 1160.28, 1179.19, 1193.69, 1158.37,  4916.8,67,  GPS,218.4,114.1,114.1,121.7,128.75, -0.231,       ,   6.71, -145.5,    1.0, -155.5,10.0,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-01-10 16:16:27
2024-01-10, 16:16:28,  -07:00,   KPRC,   34.6677780, -112.4084778,4970.5,29.83,  4997.5,5.2,62.6,  61.35,-413.05,-0.65,-4.01,0.04,0.03,210.6, 212.3,  28.2,  28.2,   0.7,  -0.0,  19.12,  22.55,     4.68,  162.53,   66.60, 1737.6,  262.17,  265.74,  272.83,  284.30, 1160.87, 1179.59, 1194.16, 1158.30,  4909.7,68,  GPS,218.4,114.1,114.1,121.7,128.75, -0.229,       ,   6.60, -145.4,    0.9, -155.6,10.0,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852.0,      ,     10,   9.5,     14,2024-01-10 16:16:28
2024-01-10, 16:16:29,  -07:00,   KPRC,   34.6675720, -112.4087067,4959.5,29.83,  4987.1,5.2,61.46,  61.17,-488.73,-0.68,-4.69,0.08,-0.04,210.9, 212.1,  28.1,  28.2,   0.7,   0.0,  19.12,  22.60,     4.67,  162.43,   66.46, 1742.5,  261.81,  265.35,  272.52,  283.93, 1161.25, 1179.76, 1193.48, 1157.64,  4899.3,66,  GPS,218.4,114.1,114.1,121.7,128.75, -0.227,       ,   6.50, -145.5,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-01-10 16:16:29
2024-01-10, 16:16:30,  -07:00,   KPRC,   34.6673584, -112.4089355,4950.5,29.83,  4977.8,5.2,61.31,  61.11,-540.52,-0.49,-2.35,0.07,0.07,211.0, 211.7,  28.2,  28.2,   0.7,   0.0,  19.25,  22.64,     4.72,  162.34,   66.59, 1732.8,  261.51,  265.02,  272.22,  283.58, 1161.03, 1178.80, 1192.08, 1157.23,  4890.0,66,  GPS,218.4,114.1,114.1,121.7,128.75, -0.225,       ,   6.41, -145.6,    0.9, -155.9,10.0,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-01-10 16:16:30
2024-01-10, 16:16:31,  -07:00,   KPRC,   34.6671448, -112.4091568,4942.5,29.83,  4969.4,5.5,60.26,  61.25,-555.38,-0.03,-4.69,0.01,0.05,211.0, 211.5,  28.1,  28.2,   0.7,   0.0,  19.40,  22.72,     4.72,  162.23,   66.52, 1717.9,  261.17,  264.63,  271.93,  283.24, 1161.67, 1178.38, 1191.37, 1157.06,  4881.6,65,  GPS,218.4,114.1,114.1,121.7,128.75, -0.223,       ,   6.31, -145.8,    0.9, -156.1,10.0,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-01-10 16:16:31
2024-01-10, 16:16:32,  -07:00,   KPRC,   34.6669312, -112.4093857,4938.5,29.83,  4961.4,5.5,58.32,  61.46,-437.68,-0.41,-2.19,0.07,-0.07,210.3, 210.8,  28.1,  28.2,   0.7,   0.0,  19.45,  22.72,     4.67,  162.14,   66.24, 1718.4,  260.85,  264.28,  271.64,  282.93, 1161.18, 1177.30, 1190.91, 1156.17,  4873.6,63,  GPS,218.4,114.1,114.1,121.7,128.75, -0.220,       ,   6.21, -145.9,    0.9, -156.2,10.0,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-01-10 16:16:32
2024-01-10, 16:16:33,  -07:00,   KPRC,   34.6667137, -112.4096069,4928.5,29.83,  4954.3,5.5,58.63,  61.52,-455.36,0.62,-1.02,0.05,0.05,210.6, 210.7,  28.2,  28.2,   0.7,   0.0,  19.45,  22.77,     4.58,  162.04,   65.92, 1691.4,  260.56,  263.96,  271.38,  282.61, 1160.37, 1175.09, 1189.30, 1153.92,  4866.3,63,  GPS,218.4,114.1,114.1,121.7,128.75, -0.218,       ,   6.10, -146.1,    0.9, -156.3,10.0,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-01-10 16:16:33
2024-01-10, 16:16:34,  -07:00,   KPRC,   34.6665001, -112.4098358,4925.5,29.83,  4948.6,5.5,59.43,  61.35,-410.09,1.23,0.9,0.06,0.06,210.2, 211.1,  28.2,  28.2,   0.7,   0.0,  19.40,  22.83,     3.76,  161.94,   64.45, 1576.9,  260.27,  263.63,  271.13,  282.31, 1158.60, 1172.77, 1186.35, 1148.01,  4860.6,64,  GPS,218.4,114.1,114.1,121.7,128.75, -0.216,       ,   5.96, -146.2,    0.8, -156.5,10.0,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,1852.0,      ,     10,   9.5,     14,2024-01-10 16:16:34
2024-01-10, 16:16:35,  -07:00,   KPRC,   34.6662865, -112.4100571,4920.5,29.83,  4945.2,5.5,59.63,  60.65,-361.83,2.78,-1.48,-0.02,0.01,210.3, 211.6,  28.1,  28.2,   0.7,   0.0,  19.40,  22.85,     2.99,  161.85,   61.54, 1357.0,  260.02,  263.32,  270.88,  282.01, 1159.72, 1172.56, 1184.81, 1142.53,  4857.2,64,  GPS,218.4,114.1,114.1,121.7,128.75, -0.214,       ,   5.82, -146.4,    0.8, -156.6,10.0,      0,  NONE,   NONE,      ,      , -255.9, 3DDiff,1852.0,      ,      9,  10.0,     14,2024-01-10 16:16:35
2024-01-10, 16:16:36,  -07:00,   KPRC,   34.6660805, -112.4102859,4918.5,29.83,  4942.4,5.5,57.47,  59.44,-254.13,4.14,-1.8,0.04,0.03,211.2, 211.3,  28.1,  28.2,   0.7,   0.0,  19.35,  22.87,     1.70,  161.76,   56.98, 1079.7,  259.72,  263.00,  270.63,  281.72, 1118.39, 1129.79, 1161.50, 1120.98,  4854.4,62,  GPS,218.4,114.1,114.1,121.7,128.75, -0.212,       ,   5.67, -146.6,    0.8, -156.8,10.0,      0,  NONE,   NONE,      ,      , -165.4, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-01-10 16:16:36
2024-01-10, 16:16:37,  -07:00,   KPRC,   34.6658783, -112.4104996,4912.5,29.83,  4941.3,5.5,56.04,  57.69,-273.59,5.59,-1.29,0.0,-0.04,211.3, 211.3,  28.1,  28.2,   0.7,   0.0,  19.30,  22.87,     1.21,  161.68,   54.29,  926.0,  259.45,  262.71,  270.38,  281.44, 1048.68, 1075.39, 1115.10, 1087.91,  4853.3,60,  GPS,218.4,114.1,114.1,121.7,128.75, -0.210,       ,   5.51, -146.8,    0.8, -157.0,10.0,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-01-10 16:16:37
2024-01-10, 16:16:38,  -07:00,   KPRC,   34.6656837, -112.4106979,4911.5,29.83,  4941.2,5.5,51.38,  55.81,-238.88,6.75,-1.33,0.03,-0.02,210.9, 211.1,  28.1,  28.2,   0.7,   0.0,  19.20,  22.87,     1.14,  161.62,   53.15,  860.0,  259.16,  262.42,  270.14,  281.17, 1001.80, 1034.61, 1070.25, 1061.61,  4853.2,55,  GPS,218.4,114.1,114.1,121.7,128.75, -0.208,       ,   5.34, -147.0,    0.8, -157.1,10.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-01-10 16:16:38
2024-01-10, 16:16:39,  -07:00,   KPRC,   34.6654968, -112.4108963,4912.5,29.83,  4941.1,5.8,48.09,  53.92,-132.12,8.39,-0.33,-0.0,0.08,210.1, 211.3,  28.1,  28.1,   0.6,  -0.0,  19.17,  22.87,     1.12,  161.58,   52.38,  810.0,  258.85,  262.13,  269.88,  280.87,  969.55, 1000.13, 1035.59, 1049.22,  4853.0,52,  GPS,218.4,114.1,114.1,121.7,128.75, -0.206,       ,   5.15, -147.2,    0.8, -157.3,10.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     10,   9.5,     14,2024-01-10 16:16:39
