Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-06, 12:10:16,  -07:00,   KPRC,   34.6652718, -112.4080887,5078.3,30.12,  5078.3,2.5,65.89,  76.28,-591.66,-3.47,-2.8,-0.04,0.06,210.9, 212.2,  28.2,  28.2,   0.7,   0.0,  18.48,  19.89,     4.03,  156.86,   66.43, 1653.2,  247.01,  251.11,  259.34,  271.47, 1111.54, 1125.93, 1136.70, 1106.95,  4990.4,70.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.128,       ,   5.46,  38.7,    0.8, -148.7,10.0,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,1852.0,      ,     13,  17.5,     20,2024-01-06 12:10:16
2024-01-06, 12:10:17,  -07:00,   KPRC,   34.6650047, -112.4083633,5070.3,30.12,  5070.0,2.5,67.23,  76.49,-525.97,-2.88,-3.2,0.02,0.01,211.6, 211.2,  28.2,  28.2,   0.7,   0.0,  18.19,  19.87,     4.05,  156.88,   66.53, 1656.2,  246.51,  250.62,  258.93,  271.01, 1116.14, 1131.11, 1141.60, 1111.45,  4982.1,72.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.125,       ,   5.60,  38.2,    0.8, -148.7,10.0,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,     12,  17.5,     19,2024-01-06 12:10:17
2024-01-06, 12:10:18,  -07:00,   KPRC,   34.6647339, -112.4086456,5058.3,30.12,  5061.8,2.5,65.73,  76.63,-593.59,-2.45,-4.77,-0.0,-0.02,211.1, 210.3,  28.2,  28.2,   0.8,   0.0,  17.99,  19.87,     4.02,  156.89,   66.33, 1654.9,  246.05,  250.14,  258.50,  270.57, 1119.51, 1134.78, 1147.53, 1114.53,  4973.9,70.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.121,       ,   5.72,  37.9,    0.8, -148.7,10.0,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,     12,  17.5,     20,2024-01-06 12:10:18
2024-01-06, 12:10:19,  -07:00,   KPRC,   34.6644592, -112.4089203,5050.3,30.12,  5052.3,2.5,64.63,  76.61,-575.32,-2.18,-0.07,-0.04,-0.08,209.3, 209.7,  28.2,  28.2,   0.7,   0.0,  17.93,  19.87,     4.02,  156.90,   66.32, 1649.0,  245.59,  249.65,  258.12,  270.14, 1122.45, 1138.38, 1152.17, 1117.33,  4964.4,69.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.117,       ,   5.83,  37.6,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852.0,      ,     12,  17.0,     19,2024-01-06 12:10:19
2024-01-06, 12:10:20,  -07:00,   KPRC,   34.6641884, -112.4091949,5044.3,30.12,  5042.0,2.5,65.09,  76.47,-483.14,-1.41,3.02,-0.04,0.06,210.2, 209.5,  28.2,  28.2,   0.7,  -0.0,  17.88,  19.99,     4.50,  156.91,   67.18, 1700.2,  245.16,  249.18,  257.74,  269.72, 1127.02, 1144.15, 1157.41, 1123.46,  4954.1,70.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.113,       ,   5.93,  37.4,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff,1852.0,      ,     12,  17.0,     19,2024-01-06 12:10:20
2024-01-06, 12:10:21,  -07:00,   KPRC,   34.6639175, -112.4094696,5028.3,30.12,  5032.9,2.5,63.5,  76.45,-600.13,-1.26,1.92,0.03,0.18,214.1, 209.9,  28.2,  28.2,   0.7,   0.0,  17.91,  20.04,     5.17,  156.91,   67.91, 1746.6,  244.73,  248.73,  257.39,  269.32, 1132.06, 1150.36, 1163.84, 1131.58,  4945.0,68.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.110,       ,   6.02,  37.2,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852.0,      ,     12,  17.0,     19,2024-01-06 12:10:21
2024-01-06, 12:10:22,  -07:00,   KPRC,   34.6636467, -112.4097519,5011.3,30.12,  5027.8,2.5,64.02,  76.72,-784.96,-1.68,-0.45,0.12,0.23,214.6, 211.0,  28.2,  28.2,   0.7,   0.0,  17.91,  20.04,     5.41,  156.92,   68.92, 1817.2,  244.19,  248.14,  256.88,  268.77, 1137.97, 1159.09, 1170.05, 1141.95,  4939.9,68.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.106,       ,   6.12,  36.9,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -334.6, 3DDiff,1852.0,      ,     13,  17.5,     20,2024-01-06 12:10:22
2024-01-06, 12:10:23,  -07:00,   KPRC,   34.6633797, -112.4100418,5018.3,30.12,  5026.6,2.5,70.49,  76.84,-541.05,-2.61,-4.39,-0.01,-0.04,211.5, 211.3,  28.2,  28.2,   0.7,   0.0,  17.99,  20.07,     5.19,  156.92,   68.93, 1808.6,  243.75,  247.66,  256.50,  268.34, 1142.26, 1165.59, 1173.78, 1147.45,  4938.7,75.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.103,       ,   6.23,  36.4,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -114.2, 3DDiff,1852.0,      ,     12,  17.5,     19,2024-01-06 12:10:23
2024-01-06, 12:10:24,  -07:00,   KPRC,   34.6631126, -112.4103088,5023.3,30.12,  5022.2,2.5,69.65,  76.39,-96.0,-2.19,-0.93,0.02,-0.03,211.6, 210.3,  28.2,  28.2,   0.7,  -0.0,  17.99,  20.17,     4.80,  156.91,   68.12, 1756.7,  243.39,  247.22,  256.18,  267.97, 1143.51, 1166.92, 1172.79, 1147.78,  4934.3,74.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.099,       ,   6.32,  35.8,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -255.9, 3DDiff,1852.0,      ,     12,  17.5,     20,2024-01-06 12:10:24
2024-01-06, 12:10:25,  -07:00,   KPRC,   34.6628418, -112.4105835,5013.3,30.12,  5016.7,2.5,68.4,  75.95,-160.72,-1.97,-0.74,-0.01,0.07,212.1, 210.1,  28.2,  28.2,   0.7,   0.0,  18.04,  20.24,     4.59,  156.90,   67.59, 1717.4,  243.04,  246.82,  255.89,  267.60, 1142.40, 1165.52, 1171.73, 1145.52,  4928.8,73.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.096,       ,   6.37,  35.1,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,     12,  17.0,     19,2024-01-06 12:10:25
2024-01-06, 12:10:26,  -07:00,   KPRC,   34.6625710, -112.4108658,5005.3,30.12,  5010.1,2.8,67.95,  75.48,-318.82,-2.97,1.41,-0.01,-0.09,211.7, 210.2,  28.2,  28.2,   0.8,   0.0,  18.04,  20.24,     3.41,  156.89,   64.87, 1550.7,  242.74,  246.44,  255.61,  267.28, 1141.16, 1161.33, 1169.05, 1139.73,  4922.2,73.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.092,       ,   6.39,  34.5,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852.0,      ,     12,  17.0,     19,2024-01-06 12:10:26
2024-01-06, 12:10:27,  -07:00,   KPRC,   34.6623116, -112.4111328,5001.3,30.12,  5002.1,2.8,67.38,  74.66,-308.58,-3.67,1.01,-0.0,-0.15,212.4, 210.4,  28.2,  28.2,   0.7,  -0.0,  18.04,  20.22,     1.47,  156.87,   59.04, 1167.8,  242.44,  246.08,  255.36,  266.97, 1096.05, 1107.41, 1105.68, 1089.91,  4914.2,72.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.089,       ,   6.34,  33.0,    0.6, -148.3,10.0,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852.0,      ,     12,  17.0,     19,2024-01-06 12:10:27
2024-01-06, 12:10:28,  -07:00,   KPRC,   34.6620522, -112.4114075,4993.3,30.12,  4991.8,2.8,65.76,  73.79,-364.0,-3.43,1.81,-0.02,-0.01,213.1, 210.7,  28.2,  28.2,   0.7,  -0.0,  18.22,  20.22,     1.18,  156.83,   56.56, 1016.6,  242.15,  245.72,  255.10,  266.66, 1026.84, 1043.65, 1053.49, 1047.67,  4903.9,70.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.085,       ,   6.34,  33.0,    0.6, -148.3,10.0,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,1852.0,      ,     12,  17.5,     20,2024-01-06 12:10:28
2024-01-06, 12:10:29,  -07:00,   KPRC,   34.6618004, -112.4116745,4979.3,30.12,  4980.7,2.8,63.85,  73.13,-533.35,-1.34,3.23,-0.01,0.1,212.5, 211.2,  28.2,  28.2,   0.7,   0.0,  18.43,  20.29,     1.16,  156.80,   55.58,  957.5,  241.85,  245.36,  254.85,  266.36,  981.78, 1002.79, 1018.54, 1039.20,  4892.8,68.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.082,       ,   6.28,  32.1,    0.6, -148.3,10.0,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff,1852.0,      ,     12,  17.5,     19,2024-01-06 12:10:29
2024-01-06, 12:10:30,  -07:00,   KPRC,   34.6615524, -112.4119415,4966.3,30.12,  4972.5,3.0,63.02,  72.43,-658.59,1.04,2.4,-0.01,0.24,211.9, 212.0,  28.2,  28.2,   0.7,   0.0,  18.68,  20.46,     1.20,  156.76,   55.15,  944.8,  241.54,  245.03,  254.59,  266.06,  946.41,  970.42,  987.52, 1034.62,  4884.6,67.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.079,       ,   6.22,  31.2,    0.5, -148.3,10.0,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,     12,  17.5,     20,2024-01-06 12:10:30
2024-01-06, 12:10:31,  -07:00,   KPRC,   34.6613083, -112.4122162,4958.3,30.12,  4968.3,3.0,63.73,  71.14,-647.36,3.41,0.56,-0.03,0.12,212.0, 212.7,  28.1,  28.2,   0.7,   0.0,  19.12,  20.51,     1.15,  156.72,   55.01,  933.9,  241.22,  244.70,  254.32,  265.75,  920.51,  946.07,  960.53, 1028.08,  4880.5,68.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.077,       ,   6.15,  30.4,    0.5, -148.3,10.0,      0,  NONE,   NONE,      ,      , -196.9, 3DDiff,1852.0,      ,     12,  17.0,     19,2024-01-06 12:10:31
2024-01-06, 12:10:32,  -07:00,   KPRC,   34.6610756, -112.4124756,4960.3,30.12,  4969.5,3.0,63.29,  69.10,-431.79,1.51,-1.33,-0.04,-0.08,213.0, 212.9,  28.2,  28.2,   0.7,   0.0,  19.12,  20.59,     1.19,  156.67,   55.13,  930.6,  240.88,  244.35,  254.02,  265.42,  896.42,  920.47,  949.09, 1020.62,  4881.7,68.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.074,       ,   6.09,  29.7,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      ,  43.3, 3DDiff,1852.0,      ,     12,  17.0,     19,2024-01-06 12:10:32
2024-01-06, 12:10:33,  -07:00,   KPRC,   34.6608467, -112.4127350,4958.3,30.12,  4968.0,3.0,60.9,  67.06,-228.43,2.93,-0.8,0.01,-0.01,213.4, 212.7,  28.2,  28.2,   0.7,   0.0,  19.45,  20.69,     1.19,  156.63,   54.86,  914.5,  240.51,  244.00,  253.75,  265.09,  876.36,  896.08,  940.48, 1011.96,  4880.1,65.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.072,       ,   6.00,  29.2,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,     12,  17.0,     19,2024-01-06 12:10:33
2024-01-06, 12:10:34,  -07:00,   KPRC,   34.6606255, -112.4129791,4952.3,30.12,  4967.0,3.0,57.34,  65.22,-238.94,5.34,-0.35,0.0,0.1,211.9, 212.5,  28.2,  28.2,   0.7,   0.0,  19.76,  20.69,     1.16,  156.57,   54.44,  888.2,  240.14,  243.66,  253.43,  264.75,  856.88,  876.99,  930.07, 1005.12,  4879.1,61.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.070,       ,   5.90,  28.8,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852.0,      ,     12,  17.5,     20,2024-01-06 12:10:34
2024-01-06, 12:10:35,  -07:00,   KPRC,   34.6604118, -112.4132156,4953.3,30.12,  4968.3,3.2,55.37,  63.17,-164.16,4.48,-0.76,-0.0,-0.09,212.2, 212.0,  28.1,  28.2,   0.7,   0.0,  19.89,  20.71,     1.14,  156.52,   54.05,  863.2,  239.77,  243.30,  253.11,  264.41,  845.46,  863.16,  926.62,  998.03,  4880.4,59.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.067,       ,   5.78,  28.4,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      ,  43.3, 3DDiff,1852.0,      ,     12,  17.5,     19,2024-01-06 12:10:35
2024-01-06, 12:10:36,  -07:00,   KPRC,   34.6601944, -112.4134445,4952.3,30.12,  4966.8,3.2,51.23,  61.33,-88.64,6.84,0.53,-0.01,0.05,212.1, 211.8,  28.2,  28.2,   0.7,   0.0,  19.89,  20.59,     1.18,  156.48,   53.55,  830.3,  239.38,  243.00,  252.79,  264.05,  835.19,  852.54,  930.86,  992.00,  4878.9,55.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.064,       ,   5.67,  28.2,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      , -86.6, 3DDiff,1852.0,      ,     12,  17.5,     20,2024-01-06 12:10:36
