Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-30, 15:55:45,  -07:00,   KPRC,   34.6500702, -112.4242020,4978.6,30.19,  5002.7,15.5,34.36,  47.31,-241.86,7.03,0.12,0.03,0.06,33.0,  31.8,  28.1,  28.1,   0.6,   0.1,  19.94,  19.22,     0.88,  167.46,   51.52,  793.6,  266.76,  274.02,  280.40,  289.17, 1006.56, 1035.15, 1016.27, 1038.30,  4914.3,38,  GPS,23.3,114.1,114.1,121.7,125.3,  0.049,       ,   3.57,  44.7,    0.4,   30.8,10.1,      0,  NONE,   NONE,      ,      , -86.6, 3DDiff,1852.0,      ,     11,  11.5,     16,2023-10-30 15:55:45
2023-10-30, 15:55:46,  -07:00,   KPRC,   34.6502228, -112.4240341,4981.6,30.19,  5001.9,15.8,38.69,  45.97,-123.76,7.7,0.45,-0.08,0.06,30.7,  32.3,  28.1,  28.2,   0.7,   0.1,  20.02,  18.94,     0.89,  167.48,   51.38,  786.3,  266.49,  273.74,  280.17,  288.89,  993.26, 1025.08, 1009.93, 1029.19,  4913.4,42,  GPS,23.3,114.1,114.1,121.7,125.3,  0.047,       ,   3.15,  46.8,    0.4,   30.8,10.1,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852.0,      ,     11,  11.0,     16,2023-10-30 15:55:46
2023-10-30, 15:55:47,  -07:00,   KPRC,   34.6503754, -112.4238663,4979.6,30.19,  5001.2,15.8,35.14,  44.73,-76.21,7.13,0.51,0.02,-0.02,31.6,  31.3,  28.1,  28.2,   0.7,   0.1,  19.94,  18.84,     0.88,  167.50,   52.07,  820.1,  266.22,  273.50,  279.92,  288.61,  986.20, 1015.92, 1001.70, 1024.79,  4912.8,38,  GPS,23.3,114.1,114.1,121.7,125.3,  0.045,       ,   2.70,  49.6,    0.4,   30.8,10.1,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff,1852.0,      ,     11,  11.0,     15,2023-10-30 15:55:47
2023-10-30, 15:55:48,  -07:00,   KPRC,   34.6505280, -112.4237061,4980.6,30.19,  5000.2,15.8,33.9,  43.68,-53.5,6.57,0.34,-0.02,0.07,31.6,  31.7,  28.1,  28.1,   0.7,   0.1,  19.94,  18.66,     0.86,  167.52,   51.73,  809.2,  265.93,  273.26,  279.69,  288.34,  980.35, 1013.54,  998.94, 1027.06,  4911.7,37,  GPS,23.3,114.1,114.1,121.7,125.3,  0.044,       ,   2.24,  53.0,    0.3,   30.7,10.1,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852.0,      ,     10,  11.0,     15,2023-10-30 15:55:48
2023-10-30, 15:55:49,  -07:00,   KPRC,   34.6506729, -112.4235458,4982.6,30.19,  4999.1,15.8,36.32,  42.76,24.65,5.37,0.46,-0.0,0.03,31.5,  31.6,  28.1,  28.1,   0.6,   0.1,  19.94,  18.66,     0.87,  167.54,   51.85,  806.2,  265.66,  273.02,  279.44,  288.04,  973.79, 1014.77,  994.75, 1028.82,  4910.7,40,  GPS,23.3,114.1,114.1,121.7,125.3,  0.042,       ,   1.79,  57.7,    0.3,   30.7,10.1,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     11,  11.0,     16,2023-10-30 15:55:49
2023-10-30, 15:55:50,  -07:00,   KPRC,   34.6508217, -112.4233932,4980.6,30.19,  4997.8,15.8,35.82,  41.85,1.86,4.12,0.65,-0.07,0.08,30.4,  31.4,  28.1,  28.2,   0.7,   0.1,  19.94,  18.50,     0.86,  167.56,   51.84,  810.5,  265.38,  272.80,  279.20,  287.76,  969.16, 1015.40,  994.10, 1027.61,  4909.3,39,  GPS,23.3,114.1,114.1,121.7,125.3,  0.040,       ,   0.95,  78.4,    0.3,   30.7,10.1,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852.0,      ,     11,  11.5,     16,2023-10-30 15:55:50
2023-10-30, 15:55:51,  -07:00,   KPRC,   34.6509628, -112.4232407,4981.6,30.19,  4996.6,16.0,34.75,  41.03,2.59,3.38,0.36,-0.01,0.06,30.0,  30.3,  28.1,  28.2,   0.7,   0.1,  19.94,  18.40,     0.86,  167.57,   51.79,  805.6,  265.11,  272.55,  278.94,  287.47,  965.21, 1016.77,  991.95, 1028.33,  4908.1,38,  GPS,23.3,114.1,114.1,121.7,125.3,  0.039,       ,   0.95,  78.4,    0.3,   30.7,10.1,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     11,  11.5,     16,2023-10-30 15:55:51
2023-10-30, 15:55:52,  -07:00,   KPRC,   34.6511040, -112.4230881,4981.6,30.19,  4995.9,16.0,35.22,  40.26,-4.15,3.19,0.54,0.07,0.04,31.8,  30.7,  27.8,  28.1,   0.6,  -0.0,  19.81,  18.35,     0.85,  167.59,   51.60,  791.0,  264.82,  272.30,  278.68,  287.20,  961.89, 1015.90,  989.78, 1027.76,  4907.4,38,  GPS,23.3,114.1,114.1,121.7,125.3,  0.037,       ,   0.67, 103.3,    0.3,   30.7,10.1,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     11,  11.0,     16,2023-10-30 15:55:52
2023-10-30, 15:55:53,  -07:00,   KPRC,   34.6512413, -112.4229507,4983.6,30.19,  4995.4,16.0,36.35,  39.54,7.93,3.01,0.67,0.03,-0.03,32.5,  32.1,  28.1,  28.1,   0.7,   0.1,  19.81,  18.32,     0.85,  167.62,   51.76,  796.6,  264.54,  272.05,  278.42,  286.90,  952.85, 1011.74,  987.80, 1027.79,  4906.9,40,  GPS,23.3,114.1,114.1,121.7,125.3,  0.036,       ,   0.61, 140.9,    0.3,   30.6,10.1,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     11,  11.0,     15,2023-10-30 15:55:53
2023-10-30, 15:55:54,  -07:00,   KPRC,   34.6513748, -112.4227982,4986.6,30.19,  4995.2,16.0,34.52,  38.95,108.97,3.01,0.7,-0.03,0.02,31.3,  32.2,  28.1,  28.2,   0.7,   0.1,  19.99,  18.12,     2.13,  167.64,   53.33,  915.7,  264.26,  271.84,  278.15,  286.62,  951.11, 1009.78,  992.33, 1025.29,  4906.8,38,  GPS,23.3,114.1,114.1,121.7,125.3,  0.034,       ,   0.77, 169.4,    0.3,   30.5,10.1,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     10,  11.0,     15,2023-10-30 15:55:54
2023-10-30, 15:55:55,  -07:00,   KPRC,   34.6515121, -112.4226532,4983.6,30.19,  4994.8,16.0,34.3,  39.03,34.06,3.16,0.87,-0.11,0.01,29.8,  31.4,  28.1,  28.1,   0.7,   0.1,  19.99,  18.12,     6.77,  167.66,   67.05, 1645.6,  263.99,  271.58,  277.90,  286.33,  968.38, 1024.14, 1011.87, 1040.37,  4906.3,37,  GPS,23.3,114.1,114.1,121.7,125.3,  0.033,       ,   1.01, -175.8,    0.3,   30.5,10.1,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     11,  11.0,     16,2023-10-30 15:55:55
2023-10-30, 15:55:56,  -07:00,   KPRC,   34.6516533, -112.4225006,4978.6,30.19,  4994.0,16.0,39.17,  40.49,-67.06,3.2,0.68,0.09,0.02,31.5,  30.5,  28.1,  28.1,   0.7,   0.1,  20.02,  18.12,    10.63,  167.66,   72.87, 2196.2,  263.72,  271.35,  277.64,  286.05, 1021.69, 1066.95, 1061.03, 1083.60,  4905.5,43,  GPS,23.3,114.1,114.1,121.7,125.3,  0.031,       ,   1.25, -167.4,    0.3,   30.5,10.1,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     11,  11.0,     16,2023-10-30 15:55:56
2023-10-30, 15:55:57,  -07:00,   KPRC,   34.6518059, -112.4223404,4973.6,30.19,  4993.0,16.0,40.31,  43.17,-212.33,3.14,1.24,-0.0,-0.0,31.1,  32.0,  28.1,  28.1,   0.7,   0.1,  20.14,  18.04,    11.46,  167.62,   74.81, 2355.3,  263.47,  271.13,  277.39,  285.77, 1089.29, 1120.82, 1120.14, 1133.09,  4904.6,44,  GPS,23.3,114.1,114.1,121.7,125.3,  0.030,       ,   1.46, -162.3,    0.2,   30.5,10.1,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852.0,      ,     11,  11.0,     16,2023-10-30 15:55:57
2023-10-30, 15:55:58,  -07:00,   KPRC,   34.6519661, -112.4221725,4973.6,30.19,  4992.1,16.0,44.58,  46.07,-186.92,2.8,1.08,-0.08,0.01,30.2,  31.6,  28.2,  28.2,   0.7,   0.1,  20.42,  17.91,    11.41,  167.55,   74.59, 2371.0,  263.14,  270.77,  277.04,  285.38, 1147.29, 1165.87, 1167.43, 1172.95,  4903.7,49,  GPS,23.3,114.1,114.1,121.7,125.3,  0.028,       ,   1.62, -159.1,    0.2,   30.4,10.1,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852.0,      ,     11,  11.0,     16,2023-10-30 15:55:58
2023-10-30, 15:55:59,  -07:00,   KPRC,   34.6521339, -112.4219818,4976.6,30.19,  4991.0,16.0,48.94,  48.83,-58.47,2.9,1.04,-0.03,0.01,30.0,  30.9,  28.2,  28.2,   0.7,   0.1,  20.69,  17.93,    11.47,  167.47,   74.09, 2385.2,  263.04,  270.66,  276.92,  285.19, 1193.40, 1203.64, 1203.77, 1203.57,  4902.6,53,  GPS,23.3,114.1,114.1,121.7,125.3,  0.026,       ,   1.77, -155.2,    0.2,   30.4,10.1,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,     11,  11.0,     15,2023-10-30 15:55:59
2023-10-30, 15:56:00,  -07:00,   KPRC,   34.6523209, -112.4217911,4975.6,30.19,  4989.7,16.0,49.6,  51.45,-21.81,2.81,0.97,0.04,0.0,31.1,  30.7,  28.1,  28.2,   0.7,   0.1,  20.91,  18.04,    11.47,  167.40,   73.96, 2391.5,  262.90,  270.46,  276.70,  284.92, 1227.94, 1232.76, 1232.12, 1224.91,  4901.3,54,  GPS,23.3,114.1,114.1,121.7,125.3,  0.024,       ,   1.77, -155.2,    0.2,   30.3,10.1,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,     10,  11.0,     15,2023-10-30 15:56:00
2023-10-30, 15:56:01,  -07:00,   KPRC,   34.6525078, -112.4215851,4974.6,30.19,  4988.6,16.0,50.72,  54.10,-38.33,2.76,1.16,-0.02,-0.04,31.1,  31.6,  28.2,  28.2,   0.7,   0.1,  20.91,  18.04,    11.48,  167.30,   73.78, 2384.9,  262.83,  270.28,  276.57,  284.70, 1253.04, 1253.81, 1252.99, 1244.23,  4900.2,55,  GPS,23.3,114.1,114.1,121.7,125.3,  0.022,       ,   1.76, -153.9,    0.2,   30.2,10.1,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     11,  11.0,     15,2023-10-30 15:56:01
2023-10-30, 15:56:02,  -07:00,   KPRC,   34.6527061, -112.4213791,4977.6,30.19,  4987.4,16.0,53.51,  56.68,17.96,2.81,1.05,-0.06,-0.02,30.2,  31.3,  28.2,  28.2,   0.7,   0.1,  21.23,  18.04,    11.70,  167.22,   73.92, 2398.0,  262.87,  270.20,  276.53,  284.56, 1273.23, 1270.42, 1270.59, 1258.93,  4899.0,58,  GPS,23.3,114.1,114.1,121.7,125.3,  0.020,       ,   1.72, -152.9,    0.2,   30.1,10.1,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852.0,      ,     11,  11.0,     16,2023-10-30 15:56:02
2023-10-30, 15:56:03,  -07:00,   KPRC,   34.6529121, -112.4211578,4976.6,30.19,  4986.3,16.0,56.44,  59.11,35.75,3.38,0.86,-0.01,0.04,30.6,  30.8,  28.2,  28.2,   0.7,   0.1,  21.63,  17.88,    11.63,  167.14,   73.69, 2400.6,  262.97,  270.18,  276.57,  284.49, 1289.48, 1284.56, 1283.59, 1270.25,  4897.9,62,  GPS,23.3,114.1,114.1,121.7,125.3,  0.017,       ,   1.65, -151.9,    0.1,   30.0,10.1,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     11,  11.0,     16,2023-10-30 15:56:03
2023-10-30, 15:56:04,  -07:00,   KPRC,   34.6531296, -112.4209366,4971.6,30.19,  4985.8,16.0,58.02,  61.39,-60.26,6.11,0.65,-0.04,-0.05,30.9,  31.1,  28.1,  28.2,   0.6,   0.1,  21.95,  17.80,    11.65,  167.07,   72.63, 2405.0,  263.15,  270.23,  276.66,  284.48, 1302.26, 1296.89, 1292.95, 1280.65,  4897.4,63,  GPS,23.3,114.1,114.1,121.7,125.3,  0.015,       ,   1.56, -150.8,    0.1,   29.9,10.1,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     11,  11.0,     16,2023-10-30 15:56:04
