Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-24, 10:01:31,  -07:00,   KPRC,   34.6705780, -112.4056320,5092.3,29.98,  5104.7,16.0,61.08,  70.72,-633.24,-3.37,-3.21,-0.01,0.0,202.6, 211.1,  28.1,  28.2,   0.7,   0.0,  12.29,  11.65,     1.14,  168.33,   54.85, 1012.5,  276.34,  281.79,  285.02,  297.84, 1037.37, 1081.29, 1078.91, 1082.25,  5016.8,67.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.277,       ,   7.02, 117.9,    1.2, -154.6,10.1,      0,  NONE,   NONE,      ,      , -870.1, 3DDiff,1852.0,      ,     10,  20.5,     20,2023-10-24 10:01:31
2023-10-24, 10:01:32,  -07:00,   KPRC,   34.6703262, -112.4058914,5076.3,29.98,  5091.0,16.0,61.21,  70.64,-768.11,-3.91,-2.14,-0.02,0.04,201.7, 210.4,  28.1,  28.2,   0.7,   0.0,  12.29,  11.72,     1.16,  168.32,   54.97, 1028.6,  275.84,  281.32,  284.59,  297.36, 1023.16, 1076.86, 1074.39, 1075.21,  5003.0,67.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.274,       ,   7.10, 115.9,    1.1, -154.7,10.1,      0,  NONE,   NONE,      ,      , -838.6, 3DDiff,1852.0,      ,     10,  20.5,     20,2023-10-24 10:01:32
2023-10-24, 10:01:33,  -07:00,   KPRC,   34.6700745, -112.4061432,5064.3,29.98,  5076.6,16.0,62.49,  70.62,-783.68,-3.2,0.24,-0.03,0.17,201.3, 209.9,  28.2,  28.2,   0.8,   0.0,  12.32,  11.77,     3.27,  168.32,   61.33, 1366.5,  275.33,  280.86,  284.18,  296.88, 1017.66, 1079.35, 1075.86, 1077.71,  4988.6,69.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.271,       ,   7.21, 114.2,    1.1, -154.8,10.1,      0,  NONE,   NONE,      ,      , -858.3, 3DDiff,1852.0,      ,     10,  21.0,     20,2023-10-24 10:01:33
2023-10-24, 10:01:34,  -07:00,   KPRC,   34.6698189, -112.4063950,5050.3,29.98,  5063.6,16.0,62.54,  71.22,-809.37,-2.49,-2.89,-0.04,0.07,201.7, 209.2,  28.1,  28.2,   0.7,   0.0,  12.26,  11.87,     3.81,  168.31,   64.61, 1593.2,  274.81,  280.40,  283.74,  296.39, 1035.27, 1092.63, 1089.29, 1091.23,  4975.7,69.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.267,       ,   7.34, 112.7,    1.1, -154.8,10.1,      0,  NONE,   NONE,      ,      , -669.3, 3DDiff,1852.0,      ,     10,  21.0,     20,2023-10-24 10:01:34
2023-10-24, 10:01:35,  -07:00,   KPRC,   34.6695595, -112.4066467,5037.3,29.98,  5056.2,16.0,61.62,  71.69,-800.13,-2.18,-2.55,0.03,0.04,204.5, 208.4,  28.1,  28.2,   0.7,  -0.0,  12.26,  11.97,     3.76,  168.28,   64.87, 1644.0,  274.32,  279.93,  283.33,  295.91, 1057.27, 1109.13, 1107.14, 1107.77,  4968.3,68.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.264,       ,   7.47, 111.3,    1.1, -154.9,10.1,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,     10,  20.0,     20,2023-10-24 10:01:35
2023-10-24, 10:01:36,  -07:00,   KPRC,   34.6692963, -112.4069061,5019.3,29.98,  5049.1,16.0,59.83,  72.16,-912.93,-3.42,1.37,0.01,-0.03,206.4, 208.6,  28.1,  28.2,   0.7,   0.0,  12.32,  11.97,     3.79,  168.24,   65.00, 1662.2,  273.83,  279.49,  282.91,  295.43, 1079.44, 1125.09, 1125.83, 1122.51,  4961.2,66.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.260,       ,   7.58, 110.0,    1.1, -155.0,10.1,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,     10,  20.0,     20,2023-10-24 10:01:36
2023-10-24, 10:01:37,  -07:00,   KPRC,   34.6690369, -112.4071579,5013.3,29.98,  5041.0,16.0,63.21,  72.35,-740.22,-3.31,0.79,0.08,0.05,209.2, 209.4,  28.2,  28.2,   0.7,   0.0,  12.35,  11.94,     3.67,  168.19,   64.45, 1617.9,  273.38,  279.04,  282.52,  294.97, 1096.65, 1135.27, 1138.09, 1131.63,  4953.1,69.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.256,       ,   7.65, 108.7,    1.0, -155.1,10.1,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,1852.0,      ,     10,  20.5,     20,2023-10-24 10:01:37
2023-10-24, 10:01:38,  -07:00,   KPRC,   34.6687851, -112.4074249,4998.3,29.98,  5031.5,16.0,63.69,  72.37,-788.28,-3.3,0.8,0.04,0.09,208.5, 211.0,  28.1,  28.2,   0.7,   0.0,  12.35,  11.89,     3.10,  168.13,   62.85, 1510.5,  272.92,  278.62,  282.13,  294.51, 1112.48, 1140.24, 1142.68, 1136.15,  4943.6,70.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.254,       ,   7.68, 107.4,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,     10,  20.5,     20,2023-10-24 10:01:38
2023-10-24, 10:01:39,  -07:00,   KPRC,   34.6685333, -112.4076996,4996.3,29.98,  5022.3,16.2,63.55,  72.21,-561.98,-3.22,-6.6,0.05,-0.07,210.7, 211.2,  28.1,  28.2,   0.7,  -0.0,  12.26,  11.89,     3.02,  168.08,   61.87, 1443.4,  272.50,  278.21,  281.76,  294.07, 1125.76, 1142.14, 1143.10, 1137.32,  4934.3,70.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.251,       ,   7.66, 106.2,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,1852.0,      ,     10,  21.0,     20,2023-10-24 10:01:39
2023-10-24, 10:01:40,  -07:00,   KPRC,   34.6682816, -112.4079590,4984.3,29.98,  5012.2,16.2,61.01,  72.06,-534.99,-2.45,-3.3,0.08,0.06,212.0, 210.5,  28.1,  28.2,   0.7,   0.0,  12.02,  11.97,     2.86,  168.01,   60.94, 1389.7,  272.08,  277.81,  281.42,  293.65, 1137.38, 1141.25, 1142.25, 1135.77,  4924.2,67.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.248,       ,   7.61, 104.9,    1.0, -155.4,10.1,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff,1852.0,      ,     10,  21.0,     20,2023-10-24 10:01:40
2023-10-24, 10:01:41,  -07:00,   KPRC,   34.6680298, -112.4082184,4967.3,29.98,  5001.0,16.2,60.27,  71.96,-718.28,-2.53,-2.08,-0.0,-0.02,211.0, 210.5,  28.2,  28.2,   0.8,   0.0,  11.81,  12.05,     2.54,  167.94,   59.88, 1319.7,  271.68,  277.42,  281.05,  293.23, 1144.34, 1141.32, 1140.79, 1133.91,  4913.0,66.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.245,       ,   7.51, 103.5,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff,1852.0,      ,     10,  20.0,     20,2023-10-24 10:01:41
2023-10-24, 10:01:42,  -07:00,   KPRC,   34.6677780, -112.4084854,4963.3,29.98,  4990.7,16.2,61.21,  71.69,-623.07,-2.25,-0.12,0.06,0.08,211.8, 210.7,  28.1,  28.2,   0.7,   0.0,  11.50,  12.05,     1.70,  167.86,   57.30, 1186.2,  271.23,  277.04,  280.72,  292.83, 1134.55, 1140.27, 1137.99, 1132.90,  4902.7,67.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.242,       ,   7.38, 101.8,    0.9, -155.7,10.1,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,1852.0,      ,     10,  20.0,     20,2023-10-24 10:01:42
2023-10-24, 10:01:43,  -07:00,   KPRC,   34.6675301, -112.4087448,4954.3,29.98,  4981.3,16.2,62.57,  71.03,-538.93,-1.38,-2.44,0.09,0.04,211.5, 211.2,  28.1,  28.2,   0.7,   0.0,  11.09,  12.19,     1.10,  167.78,   55.83, 1073.1,  270.87,  276.66,  280.39,  292.43, 1087.65, 1123.83, 1125.82, 1123.70,  4893.4,69.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.239,       ,   7.22, 100.0,    0.9, -155.8,10.1,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,     10,  20.5,     20,2023-10-24 10:01:43
2023-10-24, 10:01:44,  -07:00,   KPRC,   34.6672897, -112.4090042,4943.3,29.98,  4971.9,16.5,61.63,  69.96,-585.35,0.13,-1.79,0.06,0.13,210.0, 211.4,  28.1,  28.2,   0.7,   0.0,  10.78,  12.49,     0.98,  167.71,   55.37, 1041.6,  270.41,  276.29,  280.05,  292.03, 1046.82, 1113.15, 1103.41, 1113.29,  4884.0,68.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.237,       ,   7.05,  98.2,    0.9, -156.0,10.1,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,     10,  20.5,     20,2023-10-24 10:01:44
2023-10-24, 10:01:45,  -07:00,   KPRC,   34.6670494, -112.4092636,4937.3,29.98,  4965.0,16.5,59.53,  68.87,-538.41,-0.48,-7.66,0.05,-0.12,209.7, 211.3,  28.1,  28.2,   0.8,   0.0,  10.78,  12.80,     0.96,  167.65,   54.97, 1015.0,  270.04,  275.90,  279.71,  291.64, 1026.67, 1101.93, 1093.66, 1106.04,  4877.1,65.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.234,       ,   6.86,  96.3,    0.9, -156.1,10.1,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,     10,  20.5,     21,2023-10-24 10:01:45
2023-10-24, 10:01:46,  -07:00,   KPRC,   34.6668053, -112.4095078,4931.3,29.98,  4956.3,16.5,58.74,  67.72,-440.57,0.68,-1.42,0.09,0.08,210.4, 210.2,  28.1,  28.2,   0.7,   0.0,  10.47,  13.05,     0.98,  167.60,   54.67,  994.6,  269.59,  275.50,  279.36,  291.23, 1027.69, 1092.44, 1074.33, 1098.52,  4868.4,64.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.231,       ,   6.68,  94.5,    0.9, -156.3,10.1,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,     10,  20.5,     20,2023-10-24 10:01:46
2023-10-24, 10:01:47,  -07:00,   KPRC,   34.6665726, -112.4097443,4919.3,29.98,  4951.5,16.5,58.16,  66.73,-531.88,0.25,1.19,0.06,-0.08,210.4, 210.3,  28.1,  28.2,   0.7,  -0.0,  10.30,  13.19,     0.94,  167.57,   54.80,  996.7,  269.16,  275.13,  279.02,  290.83, 1028.10, 1082.91, 1064.60, 1089.88,  4863.6,64.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.228,       ,   6.48,  92.6,    0.8, -156.4,10.1,      0,  NONE,   NONE,      ,      , -303.1, 3DDiff,1852.0,      ,     10,  19.5,     20,2023-10-24 10:01:47
2023-10-24, 10:01:48,  -07:00,   KPRC,   34.6663437, -112.4099884,4916.3,29.98,  4948.9,16.5,59.43,  65.41,-435.4,1.71,-1.18,0.01,0.03,210.1, 211.2,  28.1,  28.2,   0.7,   0.0,  10.28,  13.19,     0.94,  167.55,   54.87,  999.1,  268.77,  274.73,  278.66,  290.42, 1018.46, 1076.23, 1058.02, 1081.57,  4861.0,65.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.225,       ,   6.27,  90.8,    0.8, -156.6,10.1,      0,  NONE,   NONE,      ,      , -220.5, 3DDiff,1852.0,      ,     10,  19.5,     20,2023-10-24 10:01:48
2023-10-24, 10:01:49,  -07:00,   KPRC,   34.6661224, -112.4102325,4914.3,29.98,  4945.7,16.5,56.91,  63.99,-314.01,3.16,-0.98,0.06,-0.01,210.8, 211.6,  28.1,  28.2,   0.7,   0.0,  10.40,  13.30,     0.97,  167.53,   54.53,  985.6,  268.28,  274.34,  278.30,  290.01, 1010.79, 1069.70, 1051.69, 1072.81,  4857.8,62.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.223,       ,   6.06,  89.1,    0.8, -156.8,10.1,      0,  NONE,   NONE,      ,      , -192.9, 3DDiff,1852.0,      ,     10,  20.0,     20,2023-10-24 10:01:49
2023-10-24, 10:01:50,  -07:00,   KPRC,   34.6659088, -112.4104614,4909.3,29.98,  4943.8,16.8,53.75,  62.34,-288.55,4.03,-1.22,0.07,0.01,210.8, 212.0,  28.1,  28.2,   0.7,   0.0,  10.54,  13.24,     0.96,  167.50,   54.20,  964.2,  267.85,  273.94,  277.93,  289.60, 1006.90, 1060.72, 1041.00, 1063.84,  4855.9,59.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.221,       ,   5.84,  87.4,    0.8, -156.9,10.1,      0,  NONE,   NONE,      ,      , -126.0, 3DDiff,1852.0,      ,     10,  20.5,     20,2023-10-24 10:01:50
2023-10-24, 10:01:51,  -07:00,   KPRC,   34.6656990, -112.4106903,4905.3,29.98,  4942.5,16.8,50.03,  60.63,-270.03,6.11,-3.52,0.04,0.03,210.2, 212.1,  28.1,  28.2,   0.7,   0.0,  10.54,  13.05,     0.97,  167.47,   53.84,  942.9,  267.46,  273.56,  277.56,  289.20,  993.27, 1054.17, 1033.09, 1055.52,  4854.6,55.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.219,       ,   5.63,  85.6,    0.8, -157.2,10.1,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff,1852.0,      ,     10,  20.5,     21,2023-10-24 10:01:51
